learned_per_gen,power_fit
0.000244140625,0.00015275300254227902
0.00067138671875,2.226565169369117
0.00164794921875,
0.00299072265625,
0.00469970703125,
0.007080078125,
0.010498046875,
0.014404296875,
0.01922607421875,
0.02435302734375,
0.0306396484375,
0.03741455078125,
0.04461669921875,
0.05419921875,
0.063720703125,
0.07379150390625,
0.08514404296875,
0.0960693359375,
0.108154296875,
0.12158203125,
0.134765625,
0.14825439453125,
0.16424560546875,
0.18109130859375,
0.19866943359375,
0.21636962890625,
0.23480224609375,
0.255126953125,
0.27496337890625,
0.2962646484375,
0.3194580078125,
0.3436279296875,
0.36737060546875,
0.39263916015625,
0.4195556640625,
0.444580078125,
0.47222900390625,
0.499755859375,
0.5291748046875,
0.5570068359375,
0.5880126953125,
0.61798095703125,
0.64813232421875,
0.6796875,
0.7132568359375,
0.74432373046875,
0.774658203125,
0.80450439453125,
0.83355712890625,
0.85919189453125,
0.88250732421875,
0.90093994140625,
0.916748046875,
0.93115234375,
0.9434814453125,
0.95355224609375,
0.96270751953125,
0.96990966796875,
0.97607421875,
0.9813232421875,
0.9853515625,
0.98944091796875,
0.992919921875,
0.99639892578125,
0.99810791015625,
0.99908447265625,
0.99951171875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
