learned_per_gen,power_fit
0.001736111111111111,0.0022380937943922447
0.003472222222222222,1.8674479988671602
0.007378472222222222,
0.013454861111111112,
0.0234375,
0.038628472222222224,
0.059895833333333336,
0.0876736111111111,
0.12152777777777778,
0.15147569444444445,
0.1840277777777778,
0.2269965277777778,
0.2734375,
0.3133680555555556,
0.3637152777777778,
0.4188368055555556,
0.4700520833333333,
0.5190972222222222,
0.5690104166666666,
0.6171875,
0.6636284722222222,
0.7035590277777778,
0.734375,
0.7621527777777778,
0.7886284722222222,
0.8168402777777778,
0.8407118055555556,
0.8580729166666666,
0.8771701388888888,
0.8932291666666666,
0.9058159722222222,
0.91796875,
0.9296875,
0.9444444444444444,
0.9544270833333334,
0.96484375,
0.9713541666666666,
0.9756944444444444,
0.9796006944444444,
0.9835069444444444,
0.9865451388888888,
0.9904513888888888,
0.9939236111111112,
0.9965277777777778,
0.9986979166666666,
1.0,
