learned_per_gen,power_fit
0.001736111111111111,0.00010638343935147279
0.001736111111111111,2.2821525280879467
0.002170138888888889,
0.003472222222222222,
0.00390625,
0.005208333333333333,
0.006076388888888889,
0.009548611111111112,
0.013020833333333334,
0.019097222222222224,
0.024305555555555556,
0.029947916666666668,
0.036458333333333336,
0.04383680555555555,
0.049479166666666664,
0.055121527777777776,
0.06684027777777778,
0.07508680555555555,
0.08637152777777778,
0.10026041666666667,
0.1111111111111111,
0.12413194444444445,
0.1388888888888889,
0.1558159722222222,
0.171875,
0.1831597222222222,
0.19661458333333334,
0.2126736111111111,
0.23046875,
0.2504340277777778,
0.2651909722222222,
0.2873263888888889,
0.3077256944444444,
0.3315972222222222,
0.3572048611111111,
0.3832465277777778,
0.4032118055555556,
0.4301215277777778,
0.4618055555555556,
0.4908854166666667,
0.5230034722222222,
0.5568576388888888,
0.5915798611111112,
0.6245659722222222,
0.6553819444444444,
0.6831597222222222,
0.7122395833333334,
0.7361111111111112,
0.7578125,
0.78125,
0.8090277777777778,
0.8376736111111112,
0.86328125,
0.8888888888888888,
0.9066840277777778,
0.9266493055555556,
0.9461805555555556,
0.9657118055555556,
0.9787326388888888,
0.9887152777777778,
0.9939236111111112,
0.9991319444444444,
1.0,
