learned_per_gen,power_fit
0.0009765625,7.197624584854157e-5
0.00146484375,2.442643738173218
0.001708984375,
0.002197265625,
0.00341796875,
0.00537109375,
0.00732421875,
0.010498046875,
0.014404296875,
0.01904296875,
0.024658203125,
0.03125,
0.039306640625,
0.0458984375,
0.05322265625,
0.0625,
0.0732421875,
0.083251953125,
0.09765625,
0.109375,
0.1220703125,
0.1376953125,
0.1533203125,
0.16796875,
0.1845703125,
0.20556640625,
0.226318359375,
0.246337890625,
0.26806640625,
0.293212890625,
0.318359375,
0.343505859375,
0.37060546875,
0.3974609375,
0.42431640625,
0.453369140625,
0.48583984375,
0.51953125,
0.55224609375,
0.5849609375,
0.617431640625,
0.65283203125,
0.693603515625,
0.7314453125,
0.770263671875,
0.805419921875,
0.84033203125,
0.871337890625,
0.898681640625,
0.922607421875,
0.94189453125,
0.95849609375,
0.969970703125,
0.97900390625,
0.988037109375,
0.9931640625,
0.99658203125,
0.999267578125,
1.0,
