learned_per_gen,power_fit
0.001736111111111111,0.0007153799021225736
0.003472222222222222,2.472207756333405
0.009982638888888888,
0.020399305555555556,
0.03819444444444445,
0.06032986111111111,
0.08723958333333333,
0.11979166666666667,
0.1618923611111111,
0.2144097222222222,
0.2721354166666667,
0.3337673611111111,
0.4040798611111111,
0.4869791666666667,
0.5707465277777778,
0.6514756944444444,
0.73828125,
0.8072916666666666,
0.8645833333333334,
0.9105902777777778,
0.9440104166666666,
0.9657118055555556,
0.9787326388888888,
0.9865451388888888,
0.9939236111111112,
0.9969618055555556,
0.9991319444444444,
1.0,
