learned_per_gen,power_fit
0.0,0.2168007295237764
0.3453776041666667,0.7524236548739323
0.5696614583333334,
0.7111545138888888,
0.8031684027777778,
0.8689236111111112,
0.9123263888888888,
0.9386935763888888,
0.9556206597222222,
0.9701605902777778,
0.9798177083333334,
0.9845920138888888,
0.9892578125,
0.9924045138888888,
0.9951171875,
0.9965277777777778,
0.9972873263888888,
0.9981553819444444,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
