learned_per_gen,power_fit
0.00043402777777777775,0.00018380238143386626
0.0007595486111111111,2.2330724871360847
0.0015190972222222222,
0.0029296875,
0.005533854166666667,
0.009657118055555556,
0.0126953125,
0.017578125,
0.023111979166666668,
0.030164930555555556,
0.037434895833333336,
0.045355902777777776,
0.05544704861111111,
0.06391059027777778,
0.0751953125,
0.0869140625,
0.10015190972222222,
0.115234375,
0.13053385416666666,
0.14832899305555555,
0.1655815972222222,
0.18543836805555555,
0.2035590277777778,
0.22265625,
0.24446614583333334,
0.2683376736111111,
0.2934027777777778,
0.3185763888888889,
0.3404947916666667,
0.3657769097222222,
0.3914930555555556,
0.4201388888888889,
0.44921875,
0.4805772569444444,
0.5159505208333334,
0.5479600694444444,
0.5834418402777778,
0.6181640625,
0.6519097222222222,
0.6852213541666666,
0.7174479166666666,
0.7526041666666666,
0.7852647569444444,
0.8161892361111112,
0.8439670138888888,
0.8699001736111112,
0.8914930555555556,
0.9110243055555556,
0.9289279513888888,
0.9416232638888888,
0.9534505208333334,
0.9643012152777778,
0.9722222222222222,
0.9782986111111112,
0.9842664930555556,
0.9893663194444444,
0.9926215277777778,
0.9951171875,
0.9971788194444444,
0.9984809027777778,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
