learned_per_gen,power_fit
0.0009765625,0.00013113578036373527
0.001708984375,2.155546013951066
0.002685546875,
0.00390625,
0.005615234375,
0.0078125,
0.01025390625,
0.0126953125,
0.014404296875,
0.019775390625,
0.023681640625,
0.028564453125,
0.033935546875,
0.038330078125,
0.044921875,
0.05322265625,
0.059814453125,
0.067626953125,
0.07666015625,
0.08642578125,
0.09521484375,
0.103759765625,
0.11328125,
0.121337890625,
0.131103515625,
0.144287109375,
0.15625,
0.171630859375,
0.185302734375,
0.20068359375,
0.215576171875,
0.227783203125,
0.245849609375,
0.263427734375,
0.28076171875,
0.298095703125,
0.316162109375,
0.3369140625,
0.3603515625,
0.385009765625,
0.40869140625,
0.430908203125,
0.45556640625,
0.477294921875,
0.501708984375,
0.52978515625,
0.55419921875,
0.57421875,
0.6015625,
0.628662109375,
0.655517578125,
0.68408203125,
0.7109375,
0.73974609375,
0.77001953125,
0.799560546875,
0.828857421875,
0.85546875,
0.878173828125,
0.8974609375,
0.914794921875,
0.931640625,
0.942626953125,
0.955810546875,
0.96630859375,
0.975830078125,
0.984130859375,
0.990966796875,
0.99658203125,
0.997314453125,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
