learned_per_gen,power_fit
0.0009765625,0.0019882101887693255
0.005126953125,1.8752104935495035
0.010498046875,
0.01953125,
0.033447265625,
0.044677734375,
0.060546875,
0.082275390625,
0.110595703125,
0.138916015625,
0.174072265625,
0.2099609375,
0.246826171875,
0.284423828125,
0.327880859375,
0.3701171875,
0.41748046875,
0.4619140625,
0.510498046875,
0.55517578125,
0.599853515625,
0.64599609375,
0.6865234375,
0.7255859375,
0.7607421875,
0.80224609375,
0.838134765625,
0.8671875,
0.891845703125,
0.91015625,
0.924560546875,
0.94140625,
0.95458984375,
0.966064453125,
0.976318359375,
0.985107421875,
0.99169921875,
0.99462890625,
0.995361328125,
0.996337890625,
0.9970703125,
0.997314453125,
0.99755859375,
0.998291015625,
0.99951171875,
1.0,
