learned_per_gen,power_fit
0.001736111111111111,0.0004176354866433158
0.00390625,1.8786829275033687
0.006510416666666667,
0.010416666666666666,
0.014322916666666666,
0.019097222222222224,
0.023871527777777776,
0.027777777777777776,
0.03211805555555555,
0.039496527777777776,
0.04600694444444445,
0.05164930555555555,
0.057291666666666664,
0.06640625,
0.0724826388888889,
0.08072916666666667,
0.08984375,
0.09678819444444445,
0.1072048611111111,
0.11328125,
0.1232638888888889,
0.1332465277777778,
0.1467013888888889,
0.1579861111111111,
0.1684027777777778,
0.18229166666666666,
0.20008680555555555,
0.21180555555555555,
0.2282986111111111,
0.24696180555555555,
0.2625868055555556,
0.2782118055555556,
0.2964409722222222,
0.3172743055555556,
0.3376736111111111,
0.3559027777777778,
0.3715277777777778,
0.3923611111111111,
0.4092881944444444,
0.4296875,
0.4470486111111111,
0.4665798611111111,
0.4908854166666667,
0.5086805555555556,
0.5269097222222222,
0.5477430555555556,
0.5711805555555556,
0.5959201388888888,
0.62109375,
0.6427951388888888,
0.6762152777777778,
0.7022569444444444,
0.7256944444444444,
0.7478298611111112,
0.7682291666666666,
0.7934027777777778,
0.8172743055555556,
0.8359375,
0.8515625,
0.8658854166666666,
0.8819444444444444,
0.8984375,
0.9123263888888888,
0.9231770833333334,
0.93359375,
0.9448784722222222,
0.9526909722222222,
0.9609375,
0.9683159722222222,
0.9756944444444444,
0.9817708333333334,
0.9869791666666666,
0.9900173611111112,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
