learned_per_gen,power_fit
0.00043402777777777775,9.703040315811484e-6
0.00043402777777777775,2.344506713384562
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.0008680555555555555,
0.0013020833333333333,
0.0016276041666666667,
0.002170138888888889,
0.0026041666666666665,
0.0032552083333333335,
0.00390625,
0.004665798611111111,
0.005750868055555556,
0.006401909722222222,
0.007269965277777778,
0.008463541666666666,
0.009223090277777778,
0.010525173611111112,
0.011284722222222222,
0.0126953125,
0.014322916666666666,
0.016384548611111112,
0.018012152777777776,
0.020073784722222224,
0.022569444444444444,
0.025065104166666668,
0.027560763888888888,
0.03146701388888889,
0.034505208333333336,
0.03819444444444445,
0.04220920138888889,
0.044596354166666664,
0.04709201388888889,
0.050238715277777776,
0.054144965277777776,
0.057942708333333336,
0.061089409722222224,
0.06510416666666667,
0.06922743055555555,
0.0732421875,
0.07660590277777778,
0.07964409722222222,
0.0842013888888889,
0.08875868055555555,
0.09212239583333333,
0.09581163194444445,
0.10004340277777778,
0.1047092013888889,
0.11024305555555555,
0.11480034722222222,
0.11924913194444445,
0.12413194444444445,
0.12879774305555555,
0.13606770833333334,
0.1416015625,
0.14680989583333334,
0.1545138888888889,
0.1605902777777778,
0.16688368055555555,
0.1736111111111111,
0.17979600694444445,
0.1875,
0.19270833333333334,
0.2004123263888889,
0.20909288194444445,
0.2177734375,
0.22493489583333334,
0.23274739583333334,
0.23958333333333334,
0.2468532986111111,
0.2533637152777778,
0.2603081597222222,
0.2692057291666667,
0.2778862847222222,
0.2873263888888889,
0.2961154513888889,
0.3038194444444444,
0.3113064236111111,
0.3186848958333333,
0.3263888888888889,
0.3345269097222222,
0.3413628472222222,
0.3505859375,
0.3592664930555556,
0.3694661458333333,
0.3783637152777778,
0.3879123263888889,
0.3962673611111111,
0.4066840277777778,
0.4155815972222222,
0.4240451388888889,
0.4350043402777778,
0.4455295138888889,
0.4543185763888889,
0.4649522569444444,
0.4749348958333333,
0.4862196180555556,
0.4981553819444444,
0.5096571180555556,
0.5202907986111112,
0.5307074652777778,
0.5426432291666666,
0.5536024305555556,
0.5658637152777778,
0.5784505208333334,
0.5891927083333334,
0.5991753472222222,
0.6092664930555556,
0.6188151041666666,
0.6282552083333334,
0.6391059027777778,
0.65234375,
0.6623263888888888,
0.6728515625,
0.6850043402777778,
0.6974826388888888,
0.708984375,
0.7197265625,
0.7312282986111112,
0.7414279513888888,
0.7510850694444444,
0.7609592013888888,
0.7688802083333334,
0.7766927083333334,
0.7853732638888888,
0.7925347222222222,
0.7996961805555556,
0.8075086805555556,
0.8147786458333334,
0.8228081597222222,
0.8317057291666666,
0.8399522569444444,
0.8492838541666666,
0.8578559027777778,
0.8651258680555556,
0.8728298611111112,
0.8794487847222222,
0.8862847222222222,
0.8929036458333334,
0.9004991319444444,
0.9072265625,
0.9127604166666666,
0.9189453125,
0.9244791666666666,
0.9293619791666666,
0.9344618055555556,
0.9389105902777778,
0.9436848958333334,
0.9468315972222222,
0.9500868055555556,
0.9538845486111112,
0.9577907986111112,
0.9616970486111112,
0.9643012152777778,
0.9662543402777778,
0.9676649305555556,
0.9703776041666666,
0.9730902777777778,
0.9748263888888888,
0.9767795138888888,
0.9782986111111112,
0.9793836805555556,
0.9809027777777778,
0.9819878472222222,
0.9833984375,
0.9850260416666666,
0.9869791666666666,
0.9891493055555556,
0.9904513888888888,
0.9915364583333334,
0.9919704861111112,
0.9932725694444444,
0.9942491319444444,
0.9954427083333334,
0.9964192708333334,
0.9969618055555556,
0.9975043402777778,
0.998046875,
0.9983723958333334,
0.9984809027777778,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
