learned_per_gen,power_fit
0.0,0.08034918815263721
0.052974381241858444,0.6592879608538175
0.09596178897090751,
0.14285714285714285,
0.1897524967433782,
0.22839774207555363,
0.26617455492835435,
0.29700390794615716,
0.32653061224489793,
0.36821537125488496,
0.39947894051237515,
0.43247937472861486,
0.4641771602257924,
0.4841511072514112,
0.5123751628310899,
0.5345201910551455,
0.5562310030395137,
0.5788102475032566,
0.597047329570126,
0.6152844116369952,
0.6313504125054277,
0.6474164133738601,
0.6660877116804168,
0.6795484151107252,
0.6917064698219714,
0.7042987407729049,
0.7190620929222753,
0.7333912288319583,
0.7416413373860182,
0.7524967433782024,
0.7642205818497612,
0.7789839339991316,
0.7885366912722536,
0.7993920972644377,
0.8067737733391229,
0.8163265306122449,
0.8228397742075554,
0.8306556665219279,
0.8371689101172384,
0.8475900998697351,
0.8549717759444203,
0.8636561007381676,
0.870169344333478,
0.8766825879287885,
0.883195831524099,
0.8866695614415979,
0.8918801563178463,
0.8966565349544073,
0.9009986973512809,
0.9101172383847156,
0.9140251845419018,
0.9183673469387755,
0.920104211897525,
0.921406860616587,
0.9240121580547113,
0.9270516717325228,
0.9300911854103343,
0.9353017802865827,
0.9366044290056448,
0.9400781589231437,
0.9422492401215805,
0.9448545375597047,
0.9452887537993921,
0.9470256187581415,
0.948762483716891,
0.9544072948328267,
0.9578810247503257,
0.9596178897090751,
0.9609205384281372,
0.9622231871471993,
0.9630916196265741,
0.9630916196265741,
0.9656969170646982,
0.9691706469821971,
0.9709075119409466,
0.9722101606600086,
0.9743812418584455,
0.9748154580981329,
0.9761181068171949,
0.9765523230568823,
0.9765523230568823,
0.9778549717759444,
0.9795918367346939,
0.9795918367346939,
0.9804602692140686,
0.9804602692140686,
0.9813287016934433,
0.9826313504125054,
0.9834997828918801,
0.9843682153712549,
0.9852366478506296,
0.9852366478506296,
0.985670864090317,
0.9861050803300043,
0.9865392965696917,
0.9869735128093791,
0.9869735128093791,
0.9878419452887538,
0.9882761615284411,
0.9891445940078158,
0.9891445940078158,
0.9895788102475033,
0.9900130264871906,
0.990447242726878,
0.9913156752062527,
0.9917498914459401,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9926183239253148,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.993920972644377,
0.993920972644377,
0.9947894051237516,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
