learned_per_gen,power_fit
0.00043402777777777775,0.004958264649815829
0.0013020833333333333,1.3591857632158195
0.0028211805555555555,
0.006944444444444444,
0.013454861111111112,
0.023220486111111112,
0.033854166666666664,
0.046332465277777776,
0.06174045138888889,
0.07996961805555555,
0.10004340277777778,
0.12217881944444445,
0.14388020833333334,
0.16341145833333334,
0.1830512152777778,
0.20475260416666666,
0.2248263888888889,
0.2465277777777778,
0.2706163194444444,
0.2981770833333333,
0.322265625,
0.3487413194444444,
0.3728298611111111,
0.3972439236111111,
0.4192708333333333,
0.4423828125,
0.4662543402777778,
0.4899088541666667,
0.5115017361111112,
0.5326605902777778,
0.5550130208333334,
0.5737847222222222,
0.5916883680555556,
0.6088324652777778,
0.6261935763888888,
0.6424696180555556,
0.6588541666666666,
0.6752387152777778,
0.6915147569444444,
0.7080078125,
0.7248263888888888,
0.7420789930555556,
0.7592230902777778,
0.7766927083333334,
0.7925347222222222,
0.8069661458333334,
0.8200954861111112,
0.8335503472222222,
0.8475477430555556,
0.861328125,
0.873046875,
0.8815104166666666,
0.8909505208333334,
0.8991970486111112,
0.9069010416666666,
0.9141710069444444,
0.9208984375,
0.9280598958333334,
0.9352213541666666,
0.9419487847222222,
0.9483506944444444,
0.9539930555555556,
0.958984375,
0.9635416666666666,
0.9694010416666666,
0.9733072916666666,
0.9765625,
0.9796006944444444,
0.9825303819444444,
0.9849175347222222,
0.9874131944444444,
0.9895833333333334,
0.9919704861111112,
0.9938151041666666,
0.9955512152777778,
0.9969618055555556,
0.9985894097222222,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
1.0,
