learned_per_gen,power_fit
0.001736111111111111,0.002029924237865255
0.002170138888888889,1.530659263954083
0.005642361111111111,
0.009548611111111112,
0.013020833333333334,
0.017795138888888888,
0.028645833333333332,
0.035590277777777776,
0.041666666666666664,
0.047309027777777776,
0.05642361111111111,
0.06380208333333333,
0.07465277777777778,
0.0881076388888889,
0.1015625,
0.11675347222222222,
0.1332465277777778,
0.14930555555555555,
0.1618923611111111,
0.18098958333333334,
0.1974826388888889,
0.21614583333333334,
0.2365451388888889,
0.2552083333333333,
0.2760416666666667,
0.2986111111111111,
0.3229166666666667,
0.3394097222222222,
0.3559027777777778,
0.37890625,
0.4036458333333333,
0.4283854166666667,
0.4513888888888889,
0.4739583333333333,
0.4952256944444444,
0.5199652777777778,
0.5447048611111112,
0.5655381944444444,
0.5846354166666666,
0.6041666666666666,
0.6223958333333334,
0.6397569444444444,
0.6597222222222222,
0.6744791666666666,
0.6935763888888888,
0.7087673611111112,
0.7248263888888888,
0.7391493055555556,
0.7517361111111112,
0.7612847222222222,
0.7738715277777778,
0.7855902777777778,
0.7960069444444444,
0.8033854166666666,
0.8172743055555556,
0.828125,
0.8350694444444444,
0.8424479166666666,
0.8546006944444444,
0.8671875,
0.8728298611111112,
0.8815104166666666,
0.88671875,
0.8932291666666666,
0.8958333333333334,
0.9006076388888888,
0.9049479166666666,
0.9105902777777778,
0.9149305555555556,
0.9197048611111112,
0.9253472222222222,
0.9314236111111112,
0.9353298611111112,
0.9409722222222222,
0.9448784722222222,
0.9479166666666666,
0.9505208333333334,
0.9544270833333334,
0.9557291666666666,
0.9592013888888888,
0.9652777777777778,
0.9678819444444444,
0.9713541666666666,
0.9730902777777778,
0.9748263888888888,
0.9778645833333334,
0.9787326388888888,
0.9813368055555556,
0.9830729166666666,
0.984375,
0.9856770833333334,
0.9878472222222222,
0.9900173611111112,
0.9917534722222222,
0.9934895833333334,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
