learned_per_gen,power_fit
0.001736111111111111,0.001229527402427917
0.007378472222222222,2.153288597756176
0.017795138888888888,
0.029079861111111112,
0.041666666666666664,
0.06076388888888889,
0.07899305555555555,
0.10199652777777778,
0.13411458333333334,
0.1736111111111111,
0.21180555555555555,
0.2595486111111111,
0.31640625,
0.3663194444444444,
0.4205729166666667,
0.4748263888888889,
0.5394965277777778,
0.6076388888888888,
0.6692708333333334,
0.7317708333333334,
0.7934027777777778,
0.8441840277777778,
0.890625,
0.9314236111111112,
0.9548611111111112,
0.9756944444444444,
0.9852430555555556,
0.9926215277777778,
0.9969618055555556,
0.9995659722222222,
1.0,
