learned_per_gen,power_fit
0.000244140625,4.9621555367139326e-5
0.00030517578125,2.250842876048149
0.00042724609375,
0.00091552734375,
0.0013427734375,
0.0020751953125,
0.0029296875,
0.00396728515625,
0.00494384765625,
0.0062255859375,
0.0079345703125,
0.0101318359375,
0.01239013671875,
0.01556396484375,
0.01922607421875,
0.02313232421875,
0.0274658203125,
0.03155517578125,
0.0357666015625,
0.040283203125,
0.04547119140625,
0.05133056640625,
0.05743408203125,
0.06298828125,
0.06976318359375,
0.07562255859375,
0.08331298828125,
0.09075927734375,
0.0980224609375,
0.10498046875,
0.11187744140625,
0.12078857421875,
0.1302490234375,
0.13885498046875,
0.14764404296875,
0.1573486328125,
0.16748046875,
0.17816162109375,
0.1893310546875,
0.201904296875,
0.213623046875,
0.22564697265625,
0.23785400390625,
0.250732421875,
0.2633056640625,
0.27606201171875,
0.288818359375,
0.3037109375,
0.31781005859375,
0.3302001953125,
0.345458984375,
0.36126708984375,
0.3768310546875,
0.39276123046875,
0.4090576171875,
0.425048828125,
0.44158935546875,
0.45916748046875,
0.477783203125,
0.493896484375,
0.51116943359375,
0.5281982421875,
0.5482177734375,
0.56597900390625,
0.5848388671875,
0.6033935546875,
0.6221923828125,
0.64263916015625,
0.66424560546875,
0.68408203125,
0.7044677734375,
0.72198486328125,
0.74090576171875,
0.75958251953125,
0.77734375,
0.7950439453125,
0.8116455078125,
0.8280029296875,
0.84259033203125,
0.8582763671875,
0.87200927734375,
0.884765625,
0.89520263671875,
0.90582275390625,
0.91448974609375,
0.9249267578125,
0.9329833984375,
0.94140625,
0.94970703125,
0.95672607421875,
0.96337890625,
0.968994140625,
0.974365234375,
0.97906494140625,
0.9833984375,
0.986083984375,
0.9891357421875,
0.99267578125,
0.99444580078125,
0.9959716796875,
0.9976806640625,
0.99853515625,
0.9990234375,
0.99932861328125,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
