learned_per_gen,power_fit
0.000244140625,9.365618682044635e-5
0.0003662109375,1.7296921884299081
0.00042724609375,
0.00054931640625,
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.00128173828125,
0.00140380859375,
0.0018310546875,
0.00238037109375,
0.00274658203125,
0.0029296875,
0.00335693359375,
0.00372314453125,
0.00421142578125,
0.0050048828125,
0.00567626953125,
0.00640869140625,
0.007568359375,
0.00823974609375,
0.00927734375,
0.01019287109375,
0.01171875,
0.012939453125,
0.01409912109375,
0.01507568359375,
0.01641845703125,
0.01806640625,
0.0194091796875,
0.0211181640625,
0.02252197265625,
0.0245361328125,
0.0262451171875,
0.0281982421875,
0.0299072265625,
0.03179931640625,
0.0333251953125,
0.0357666015625,
0.0382080078125,
0.0400390625,
0.04278564453125,
0.044921875,
0.0474853515625,
0.05059814453125,
0.05322265625,
0.0552978515625,
0.05792236328125,
0.06085205078125,
0.063720703125,
0.0672607421875,
0.06982421875,
0.0731201171875,
0.0758056640625,
0.07855224609375,
0.0819091796875,
0.08563232421875,
0.08880615234375,
0.09283447265625,
0.0958251953125,
0.09906005859375,
0.10321044921875,
0.10736083984375,
0.11077880859375,
0.11480712890625,
0.11834716796875,
0.12249755859375,
0.12628173828125,
0.13055419921875,
0.1353759765625,
0.13861083984375,
0.14337158203125,
0.14752197265625,
0.15283203125,
0.156982421875,
0.16168212890625,
0.16571044921875,
0.16998291015625,
0.1739501953125,
0.17864990234375,
0.18328857421875,
0.188232421875,
0.19293212890625,
0.19720458984375,
0.20208740234375,
0.2064208984375,
0.21185302734375,
0.2174072265625,
0.22271728515625,
0.22747802734375,
0.23248291015625,
0.2371826171875,
0.241943359375,
0.24713134765625,
0.2525634765625,
0.2569580078125,
0.2628173828125,
0.2674560546875,
0.27215576171875,
0.2779541015625,
0.2835693359375,
0.28839111328125,
0.2940673828125,
0.29937744140625,
0.30462646484375,
0.31072998046875,
0.31622314453125,
0.3216552734375,
0.32720947265625,
0.3333740234375,
0.33892822265625,
0.343994140625,
0.3494873046875,
0.35565185546875,
0.36151123046875,
0.36761474609375,
0.37274169921875,
0.3780517578125,
0.38287353515625,
0.38812255859375,
0.3929443359375,
0.39837646484375,
0.40325927734375,
0.407470703125,
0.413818359375,
0.420166015625,
0.42529296875,
0.4310302734375,
0.43695068359375,
0.44207763671875,
0.44708251953125,
0.45208740234375,
0.4571533203125,
0.46209716796875,
0.467041015625,
0.47198486328125,
0.4769287109375,
0.481689453125,
0.48736572265625,
0.49188232421875,
0.49591064453125,
0.50244140625,
0.50738525390625,
0.51251220703125,
0.51800537109375,
0.52313232421875,
0.5289306640625,
0.5333251953125,
0.53857421875,
0.54364013671875,
0.5472412109375,
0.55322265625,
0.5579833984375,
0.5631103515625,
0.56866455078125,
0.573974609375,
0.57977294921875,
0.5850830078125,
0.590087890625,
0.59515380859375,
0.59912109375,
0.60406494140625,
0.60968017578125,
0.6142578125,
0.62030029296875,
0.6246337890625,
0.62939453125,
0.634521484375,
0.63934326171875,
0.64385986328125,
0.6474609375,
0.65277099609375,
0.65679931640625,
0.66107177734375,
0.6668701171875,
0.672119140625,
0.6763916015625,
0.6812744140625,
0.6866455078125,
0.69232177734375,
0.697265625,
0.7021484375,
0.706787109375,
0.71087646484375,
0.7164306640625,
0.72186279296875,
0.72735595703125,
0.73260498046875,
0.73724365234375,
0.74224853515625,
0.7474365234375,
0.75225830078125,
0.75738525390625,
0.76300048828125,
0.7672119140625,
0.7724609375,
0.77740478515625,
0.78253173828125,
0.78704833984375,
0.79132080078125,
0.7960205078125,
0.80078125,
0.80548095703125,
0.8092041015625,
0.81317138671875,
0.81658935546875,
0.821044921875,
0.82513427734375,
0.828125,
0.8321533203125,
0.83544921875,
0.83953857421875,
0.84246826171875,
0.84521484375,
0.84783935546875,
0.85089111328125,
0.8538818359375,
0.8568115234375,
0.85980224609375,
0.86248779296875,
0.865234375,
0.86737060546875,
0.8697509765625,
0.8724365234375,
0.87530517578125,
0.87750244140625,
0.87890625,
0.881103515625,
0.88360595703125,
0.88592529296875,
0.8887939453125,
0.89068603515625,
0.8934326171875,
0.8966064453125,
0.89898681640625,
0.90155029296875,
0.9039306640625,
0.9066162109375,
0.9095458984375,
0.9122314453125,
0.91461181640625,
0.91729736328125,
0.91998291015625,
0.92242431640625,
0.92474365234375,
0.9268798828125,
0.928466796875,
0.93060302734375,
0.93280029296875,
0.9342041015625,
0.93603515625,
0.937744140625,
0.93914794921875,
0.94158935546875,
0.943115234375,
0.9447021484375,
0.9459228515625,
0.9473876953125,
0.94879150390625,
0.9501953125,
0.95123291015625,
0.9530029296875,
0.95465087890625,
0.955810546875,
0.9573974609375,
0.958984375,
0.9603271484375,
0.961669921875,
0.96282958984375,
0.96435546875,
0.9656982421875,
0.9671630859375,
0.96783447265625,
0.96881103515625,
0.97003173828125,
0.97088623046875,
0.97210693359375,
0.97308349609375,
0.97381591796875,
0.974853515625,
0.97552490234375,
0.9764404296875,
0.97735595703125,
0.978271484375,
0.97900390625,
0.97943115234375,
0.980224609375,
0.98065185546875,
0.9814453125,
0.9818115234375,
0.982421875,
0.9833984375,
0.98406982421875,
0.98480224609375,
0.98541259765625,
0.9857177734375,
0.986328125,
0.987060546875,
0.98785400390625,
0.988525390625,
0.9891357421875,
0.98956298828125,
0.989990234375,
0.990478515625,
0.99090576171875,
0.991455078125,
0.9918212890625,
0.9923095703125,
0.9927978515625,
0.99310302734375,
0.99365234375,
0.994140625,
0.99444580078125,
0.99456787109375,
0.9947509765625,
0.99505615234375,
0.9952392578125,
0.99560546875,
0.99603271484375,
0.99639892578125,
0.99676513671875,
0.9970703125,
0.99725341796875,
0.99749755859375,
0.99761962890625,
0.997802734375,
0.99810791015625,
0.9981689453125,
0.998291015625,
0.99853515625,
0.99871826171875,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.99993896484375,
1.0,
