learned_per_gen,power_fit
0.000244140625,0.000780535204464438
0.00054931640625,1.6513270216518638
0.00146484375,
0.00274658203125,
0.00421142578125,
0.00634765625,
0.008544921875,
0.01190185546875,
0.01495361328125,
0.01873779296875,
0.02337646484375,
0.0289306640625,
0.0355224609375,
0.04150390625,
0.0482177734375,
0.0556640625,
0.06353759765625,
0.0738525390625,
0.08319091796875,
0.09307861328125,
0.10400390625,
0.11444091796875,
0.12506103515625,
0.1375732421875,
0.14947509765625,
0.1619873046875,
0.1749267578125,
0.18829345703125,
0.2025146484375,
0.21722412109375,
0.23284912109375,
0.24755859375,
0.26251220703125,
0.276611328125,
0.292236328125,
0.30694580078125,
0.32086181640625,
0.33465576171875,
0.34820556640625,
0.361083984375,
0.37451171875,
0.388671875,
0.4022216796875,
0.41595458984375,
0.4302978515625,
0.445068359375,
0.46038818359375,
0.47528076171875,
0.489013671875,
0.504150390625,
0.51849365234375,
0.53289794921875,
0.5469970703125,
0.5631103515625,
0.578369140625,
0.59332275390625,
0.607421875,
0.62091064453125,
0.633544921875,
0.647705078125,
0.66131591796875,
0.67333984375,
0.68695068359375,
0.69921875,
0.71209716796875,
0.72491455078125,
0.7359619140625,
0.74639892578125,
0.7574462890625,
0.76812744140625,
0.77923583984375,
0.79144287109375,
0.80242919921875,
0.812744140625,
0.82305908203125,
0.83251953125,
0.84228515625,
0.8509521484375,
0.85943603515625,
0.86798095703125,
0.87518310546875,
0.88385009765625,
0.89349365234375,
0.90185546875,
0.90936279296875,
0.916259765625,
0.9239501953125,
0.9302978515625,
0.936767578125,
0.94158935546875,
0.94696044921875,
0.9505615234375,
0.9541015625,
0.9571533203125,
0.9599609375,
0.96368408203125,
0.96661376953125,
0.969970703125,
0.972412109375,
0.97528076171875,
0.97802734375,
0.97998046875,
0.982666015625,
0.98443603515625,
0.9864501953125,
0.98846435546875,
0.99029541015625,
0.991943359375,
0.99334716796875,
0.99505615234375,
0.99615478515625,
0.997314453125,
0.998291015625,
0.999267578125,
0.99957275390625,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
