learned_per_gen,power_fit
0.001736111111111111,0.015424570957149454
0.007378472222222222,1.263249994597564
0.023003472222222224,
0.051215277777777776,
0.08854166666666667,
0.12977430555555555,
0.17100694444444445,
0.21354166666666666,
0.2586805555555556,
0.3025173611111111,
0.3402777777777778,
0.3776041666666667,
0.4162326388888889,
0.4535590277777778,
0.48828125,
0.5190972222222222,
0.5516493055555556,
0.5855034722222222,
0.6189236111111112,
0.6488715277777778,
0.6796875,
0.7065972222222222,
0.7296006944444444,
0.7560763888888888,
0.7829861111111112,
0.8059895833333334,
0.8289930555555556,
0.8515625,
0.8728298611111112,
0.8897569444444444,
0.9140625,
0.9309895833333334,
0.9479166666666666,
0.9618055555555556,
0.9761284722222222,
0.9869791666666666,
0.9926215277777778,
0.9973958333333334,
0.9995659722222222,
1.0,
