learned_per_gen,power_fit
0.000244140625,0.0004147420331596671
0.001220703125,2.175208240289575
0.0030517578125,
0.007080078125,
0.011962890625,
0.01861572265625,
0.027099609375,
0.03717041015625,
0.04815673828125,
0.06146240234375,
0.07574462890625,
0.092529296875,
0.11065673828125,
0.1300048828125,
0.1510009765625,
0.17327880859375,
0.19775390625,
0.223388671875,
0.25177001953125,
0.28082275390625,
0.311279296875,
0.34423828125,
0.3790283203125,
0.41595458984375,
0.45281982421875,
0.4927978515625,
0.5355224609375,
0.5789794921875,
0.6221923828125,
0.66876220703125,
0.7176513671875,
0.767578125,
0.81787109375,
0.8629150390625,
0.8988037109375,
0.9251708984375,
0.94793701171875,
0.9638671875,
0.9766845703125,
0.98626708984375,
0.99285888671875,
0.997314453125,
0.9991455078125,
0.99981689453125,
1.0,
