learned_per_gen,power_fit
0.0,0.20661551464285172
0.11909448818897637,0.35923155691817116
0.1860236220472441,
0.24606299212598426,
0.3110236220472441,
0.3661417322834646,
0.40551181102362205,
0.44881889763779526,
0.4881889763779528,
0.5118110236220472,
0.530511811023622,
0.5521653543307087,
0.5649606299212598,
0.5866141732283464,
0.6043307086614174,
0.6181102362204725,
0.6328740157480315,
0.640748031496063,
0.6486220472440944,
0.655511811023622,
0.6673228346456693,
0.6801181102362205,
0.6820866141732284,
0.6899606299212598,
0.6948818897637795,
0.7037401574803149,
0.7086614173228346,
0.7096456692913385,
0.7125984251968503,
0.71751968503937,
0.7224409448818898,
0.7293307086614174,
0.7322834645669292,
0.7372047244094488,
0.7391732283464567,
0.7450787401574803,
0.7470472440944882,
0.7480314960629921,
0.7519685039370079,
0.7578740157480315,
0.7608267716535433,
0.7706692913385826,
0.7746062992125984,
0.7785433070866141,
0.7854330708661418,
0.7864173228346457,
0.7913385826771654,
0.7942913385826772,
0.7992125984251969,
0.8041338582677166,
0.8061023622047244,
0.8090551181102362,
0.8139763779527559,
0.8149606299212598,
0.8169291338582677,
0.8198818897637795,
0.8208661417322834,
0.8248031496062992,
0.8297244094488189,
0.8346456692913385,
0.8405511811023622,
0.84251968503937,
0.843503937007874,
0.8464566929133859,
0.8474409448818898,
0.8494094488188977,
0.8523622047244095,
0.8553149606299213,
0.8562992125984252,
0.8582677165354331,
0.8622047244094488,
0.8651574803149606,
0.8690944881889764,
0.875,
0.8759842519685039,
0.8789370078740157,
0.8809055118110236,
0.8828740157480315,
0.8828740157480315,
0.8838582677165354,
0.8877952755905512,
0.8887795275590551,
0.8946850393700787,
0.8966535433070866,
0.9005905511811023,
0.9015748031496063,
0.9025590551181102,
0.9035433070866141,
0.9045275590551181,
0.906496062992126,
0.9084645669291339,
0.9094488188976378,
0.9094488188976378,
0.9104330708661418,
0.9124015748031497,
0.9163385826771654,
0.9202755905511811,
0.9232283464566929,
0.9261811023622047,
0.9271653543307087,
0.9311023622047244,
0.9330708661417323,
0.937007874015748,
0.9399606299212598,
0.9399606299212598,
0.9399606299212598,
0.9409448818897638,
0.9419291338582677,
0.9458661417322834,
0.9488188976377953,
0.952755905511811,
0.9547244094488189,
0.9576771653543307,
0.9596456692913385,
0.9596456692913385,
0.9596456692913385,
0.9596456692913385,
0.9606299212598425,
0.9606299212598425,
0.9616141732283464,
0.9625984251968503,
0.9645669291338582,
0.9645669291338582,
0.9655511811023622,
0.96751968503937,
0.969488188976378,
0.9724409448818898,
0.9724409448818898,
0.9724409448818898,
0.9734251968503937,
0.9753937007874016,
0.9753937007874016,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9763779527559056,
0.9773622047244095,
0.9773622047244095,
0.9773622047244095,
0.9773622047244095,
0.9803149606299213,
0.9822834645669292,
0.9822834645669292,
0.9832677165354331,
0.985236220472441,
0.985236220472441,
0.985236220472441,
0.985236220472441,
0.985236220472441,
0.9862204724409449,
0.9872047244094488,
0.9872047244094488,
0.9872047244094488,
0.9881889763779528,
0.9881889763779528,
0.9891732283464567,
0.9891732283464567,
0.9891732283464567,
0.9891732283464567,
0.9891732283464567,
0.9911417322834646,
0.9911417322834646,
0.9911417322834646,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9921259842519685,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9950787401574803,
0.9960629921259843,
0.9970472440944882,
0.9970472440944882,
0.9970472440944882,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9990157480314961,
0.9990157480314961,
0.9990157480314961,
0.9990157480314961,
0.9990157480314961,
1.0,
