learned_per_gen,power_fit
0.00390625,0.00031602643934036407
0.00390625,1.847552644852973
0.005859375,
0.005859375,
0.005859375,
0.0068359375,
0.0078125,
0.0087890625,
0.0107421875,
0.013671875,
0.0146484375,
0.0185546875,
0.0224609375,
0.0234375,
0.029296875,
0.0380859375,
0.0400390625,
0.0458984375,
0.0537109375,
0.0615234375,
0.0712890625,
0.0771484375,
0.0849609375,
0.091796875,
0.099609375,
0.109375,
0.119140625,
0.134765625,
0.1455078125,
0.1572265625,
0.16796875,
0.177734375,
0.1923828125,
0.2138671875,
0.2265625,
0.2431640625,
0.255859375,
0.267578125,
0.2841796875,
0.2998046875,
0.310546875,
0.326171875,
0.34375,
0.361328125,
0.37890625,
0.3955078125,
0.412109375,
0.427734375,
0.4384765625,
0.45703125,
0.4716796875,
0.48828125,
0.5029296875,
0.521484375,
0.5390625,
0.55078125,
0.5703125,
0.576171875,
0.5869140625,
0.6015625,
0.607421875,
0.6171875,
0.6357421875,
0.6552734375,
0.6689453125,
0.6884765625,
0.697265625,
0.7041015625,
0.7177734375,
0.7255859375,
0.73828125,
0.7451171875,
0.7529296875,
0.7578125,
0.767578125,
0.775390625,
0.7880859375,
0.796875,
0.810546875,
0.82421875,
0.8330078125,
0.8388671875,
0.8486328125,
0.857421875,
0.865234375,
0.8701171875,
0.8798828125,
0.8876953125,
0.8935546875,
0.900390625,
0.9072265625,
0.912109375,
0.919921875,
0.9228515625,
0.9287109375,
0.9306640625,
0.9345703125,
0.9404296875,
0.947265625,
0.9501953125,
0.9599609375,
0.9658203125,
0.96875,
0.9736328125,
0.9765625,
0.98046875,
0.982421875,
0.986328125,
0.9873046875,
0.9912109375,
0.9921875,
0.994140625,
0.994140625,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
