learned_per_gen,power_fit
0.00043402777777777775,0.000153086671504131
0.0007595486111111111,2.133892209083093
0.001736111111111111,
0.0029296875,
0.004774305555555556,
0.007052951388888889,
0.009657118055555556,
0.012478298611111112,
0.016167534722222224,
0.020724826388888888,
0.025390625,
0.030490451388888888,
0.03591579861111111,
0.04177517361111111,
0.048285590277777776,
0.05588107638888889,
0.06391059027777778,
0.07172309027777778,
0.08072916666666667,
0.08995225694444445,
0.1015625,
0.11273871527777778,
0.12369791666666667,
0.1343315972222222,
0.14756944444444445,
0.1605902777777778,
0.1748046875,
0.18956163194444445,
0.2041015625,
0.21864149305555555,
0.23426649305555555,
0.24989149305555555,
0.2662760416666667,
0.2823350694444444,
0.3014322916666667,
0.3198784722222222,
0.3390842013888889,
0.3581814236111111,
0.380859375,
0.4024522569444444,
0.4231770833333333,
0.4443359375,
0.4678819444444444,
0.4927300347222222,
0.5143229166666666,
0.5399305555555556,
0.5661892361111112,
0.5910373263888888,
0.6188151041666666,
0.6455078125,
0.6733940972222222,
0.7021484375,
0.7294921875,
0.7598741319444444,
0.7855902777777778,
0.8116319444444444,
0.8353949652777778,
0.8563368055555556,
0.8735894097222222,
0.8917100694444444,
0.9078776041666666,
0.9233940972222222,
0.9346788194444444,
0.9434678819444444,
0.9535590277777778,
0.9616970486111112,
0.9696180555555556,
0.9772135416666666,
0.9817708333333334,
0.9861111111111112,
0.9899088541666666,
0.9928385416666666,
0.9951171875,
0.9967447916666666,
0.9979383680555556,
0.9988064236111112,
0.9995659722222222,
1.0,
