learned_per_gen,power_fit
0.001736111111111111,0.00012503116075147794
0.003472222222222222,2.1242412227499843
0.006076388888888889,
0.0078125,
0.008680555555555556,
0.012152777777777778,
0.014322916666666666,
0.017795138888888888,
0.020833333333333332,
0.024739583333333332,
0.027777777777777776,
0.029513888888888888,
0.03342013888888889,
0.03819444444444445,
0.04383680555555555,
0.05078125,
0.0546875,
0.05859375,
0.06380208333333333,
0.0703125,
0.0802951388888889,
0.0915798611111111,
0.10112847222222222,
0.11067708333333333,
0.12022569444444445,
0.1345486111111111,
0.14453125,
0.15625,
0.1644965277777778,
0.1753472222222222,
0.18836805555555555,
0.20225694444444445,
0.2105034722222222,
0.22569444444444445,
0.23958333333333334,
0.2556423611111111,
0.2699652777777778,
0.2838541666666667,
0.2999131944444444,
0.3129340277777778,
0.3255208333333333,
0.3441840277777778,
0.3598090277777778,
0.3758680555555556,
0.3962673611111111,
0.4144965277777778,
0.4331597222222222,
0.4522569444444444,
0.4778645833333333,
0.5030381944444444,
0.5290798611111112,
0.5551215277777778,
0.5772569444444444,
0.6028645833333334,
0.6284722222222222,
0.65625,
0.6840277777777778,
0.7057291666666666,
0.7256944444444444,
0.74609375,
0.7643229166666666,
0.77734375,
0.7903645833333334,
0.8025173611111112,
0.8203125,
0.8315972222222222,
0.8454861111111112,
0.8580729166666666,
0.8676215277777778,
0.8767361111111112,
0.8854166666666666,
0.8953993055555556,
0.90625,
0.9149305555555556,
0.9236111111111112,
0.9331597222222222,
0.9396701388888888,
0.9466145833333334,
0.9509548611111112,
0.9552951388888888,
0.9592013888888888,
0.9626736111111112,
0.9657118055555556,
0.9713541666666666,
0.9730902777777778,
0.9769965277777778,
0.9809027777777778,
0.9852430555555556,
0.9861111111111112,
0.9878472222222222,
0.9887152777777778,
0.9891493055555556,
0.9900173611111112,
0.9913194444444444,
0.9926215277777778,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
