learned_per_gen,power_fit
0.0009765625,0.0072250467592639474
0.003662109375,1.398559671743805
0.01220703125,
0.02392578125,
0.0400390625,
0.061279296875,
0.08447265625,
0.110595703125,
0.135986328125,
0.163818359375,
0.191650390625,
0.222412109375,
0.2548828125,
0.289306640625,
0.322509765625,
0.360595703125,
0.398681640625,
0.43359375,
0.470947265625,
0.507568359375,
0.539306640625,
0.571533203125,
0.600341796875,
0.63134765625,
0.657958984375,
0.6826171875,
0.709228515625,
0.732666015625,
0.754638671875,
0.774169921875,
0.79150390625,
0.807373046875,
0.821533203125,
0.835205078125,
0.8466796875,
0.858642578125,
0.87060546875,
0.883056640625,
0.893798828125,
0.903076171875,
0.913818359375,
0.923828125,
0.93310546875,
0.940185546875,
0.94970703125,
0.957275390625,
0.964599609375,
0.970947265625,
0.975341796875,
0.980224609375,
0.984375,
0.98974609375,
0.993408203125,
0.997314453125,
0.998779296875,
0.99951171875,
1.0,
