learned_per_gen,power_fit
0.00043402777777777775,0.0002316373173124973
0.0010850694444444445,2.1256476586818023
0.0026041666666666665,
0.004340277777777778,
0.006727430555555556,
0.009440104166666666,
0.013563368055555556,
0.018446180555555556,
0.023763020833333332,
0.029947916666666668,
0.036783854166666664,
0.044921875,
0.053385416666666664,
0.06228298611111111,
0.07335069444444445,
0.08441840277777778,
0.095703125,
0.10796440972222222,
0.12076822916666667,
0.13606770833333334,
0.15049913194444445,
0.16569010416666666,
0.1812065972222222,
0.1994357638888889,
0.21788194444444445,
0.23665364583333334,
0.2562934027777778,
0.2768012152777778,
0.2967664930555556,
0.3191189236111111,
0.3425564236111111,
0.365234375,
0.3883463541666667,
0.4134114583333333,
0.4397786458333333,
0.4660373263888889,
0.4922960069444444,
0.5196397569444444,
0.5475260416666666,
0.5771484375,
0.6068793402777778,
0.6394314236111112,
0.6708984375,
0.7033420138888888,
0.7361111111111112,
0.7713758680555556,
0.8064236111111112,
0.8419053819444444,
0.8721788194444444,
0.8959418402777778,
0.9169921875,
0.9360894097222222,
0.9509548611111112,
0.9633246527777778,
0.9733072916666666,
0.9816623263888888,
0.9878472222222222,
0.9927300347222222,
0.9966362847222222,
0.9981553819444444,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
