learned_per_gen,power_fit
0.00043402777777777775,0.004454060407505751
0.003146701388888889,1.4027774053780226
0.0068359375,
0.0126953125,
0.021809895833333332,
0.03125,
0.044379340277777776,
0.058051215277777776,
0.07096354166666667,
0.0869140625,
0.10319010416666667,
0.12044270833333333,
0.13975694444444445,
0.1586371527777778,
0.1779513888888889,
0.20052083333333334,
0.2224392361111111,
0.24598524305555555,
0.2735460069444444,
0.3015407986111111,
0.3269314236111111,
0.3528645833333333,
0.3804253472222222,
0.4058159722222222,
0.4308810763888889,
0.455078125,
0.4820963541666667,
0.5075954861111112,
0.5345052083333334,
0.5587022569444444,
0.5807291666666666,
0.6016710069444444,
0.62109375,
0.6409505208333334,
0.658203125,
0.6728515625,
0.6882595486111112,
0.7019314236111112,
0.7156032986111112,
0.728515625,
0.7437065972222222,
0.7573784722222222,
0.7706163194444444,
0.7824435763888888,
0.7945963541666666,
0.8062065972222222,
0.818359375,
0.8314887152777778,
0.8432074652777778,
0.8544921875,
0.8657769097222222,
0.8773871527777778,
0.8866102430555556,
0.8952907986111112,
0.9032118055555556,
0.9099392361111112,
0.9162326388888888,
0.9231770833333334,
0.9289279513888888,
0.9348958333333334,
0.9404296875,
0.9452039930555556,
0.9496527777777778,
0.9554036458333334,
0.9600694444444444,
0.9651692708333334,
0.9698350694444444,
0.9728732638888888,
0.9762369791666666,
0.9800347222222222,
0.9837239583333334,
0.9867621527777778,
0.9895833333333334,
0.9920789930555556,
0.9939236111111112,
0.9963107638888888,
0.998046875,
0.9994574652777778,
0.9998914930555556,
1.0,
