learned_per_gen,power_fit
0.001736111111111111,0.0008012389135446706
0.005208333333333333,2.1283070518047915
0.008680555555555556,
0.017361111111111112,
0.025607638888888888,
0.03428819444444445,
0.046875,
0.06336805555555555,
0.0859375,
0.10850694444444445,
0.12890625,
0.1579861111111111,
0.1892361111111111,
0.22569444444444445,
0.2586805555555556,
0.2934027777777778,
0.3324652777777778,
0.3723958333333333,
0.4171006944444444,
0.4613715277777778,
0.5091145833333334,
0.5655381944444444,
0.6184895833333334,
0.6766493055555556,
0.7400173611111112,
0.796875,
0.8480902777777778,
0.8901909722222222,
0.9188368055555556,
0.9440104166666666,
0.9639756944444444,
0.9796006944444444,
0.9891493055555556,
0.9978298611111112,
0.9991319444444444,
1.0,
