learned_per_gen,power_fit
0.001736111111111111,0.011952840636766163
0.008246527777777778,1.3805129964578193
0.020399305555555556,
0.041666666666666664,
0.07161458333333333,
0.1037326388888889,
0.14539930555555555,
0.1879340277777778,
0.2365451388888889,
0.2899305555555556,
0.3433159722222222,
0.3949652777777778,
0.4487847222222222,
0.4995659722222222,
0.5412326388888888,
0.5794270833333334,
0.6193576388888888,
0.6514756944444444,
0.6831597222222222,
0.7165798611111112,
0.7469618055555556,
0.7760416666666666,
0.8042534722222222,
0.8285590277777778,
0.8524305555555556,
0.8706597222222222,
0.8888888888888888,
0.90625,
0.9210069444444444,
0.9353298611111112,
0.9461805555555556,
0.9578993055555556,
0.96484375,
0.9735243055555556,
0.9800347222222222,
0.9856770833333334,
0.9900173611111112,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
