learned_per_gen,power_fit
0.0,0.1522648561717869
0.1357421875,0.6479151892817209
0.25,
0.3623046875,
0.4560546875,
0.541015625,
0.603515625,
0.65234375,
0.69140625,
0.728515625,
0.7607421875,
0.7880859375,
0.8125,
0.830078125,
0.8466796875,
0.8583984375,
0.8740234375,
0.88671875,
0.8935546875,
0.904296875,
0.9140625,
0.9228515625,
0.931640625,
0.939453125,
0.9423828125,
0.9482421875,
0.953125,
0.95703125,
0.9599609375,
0.962890625,
0.962890625,
0.9677734375,
0.9697265625,
0.9765625,
0.9765625,
0.9775390625,
0.98046875,
0.982421875,
0.984375,
0.986328125,
0.9873046875,
0.98828125,
0.990234375,
0.9912109375,
0.9912109375,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
