learned_per_gen,power_fit
0.001736111111111111,0.006163674637554567
0.004340277777777778,1.4357600995594777
0.010416666666666666,
0.01953125,
0.030381944444444444,
0.048177083333333336,
0.0685763888888889,
0.09244791666666667,
0.1189236111111111,
0.1480034722222222,
0.1792534722222222,
0.20833333333333334,
0.24305555555555555,
0.27734375,
0.3098958333333333,
0.3467881944444444,
0.3802083333333333,
0.41015625,
0.4470486111111111,
0.4809027777777778,
0.5203993055555556,
0.5512152777777778,
0.5746527777777778,
0.6024305555555556,
0.6328125,
0.65625,
0.6831597222222222,
0.70703125,
0.7300347222222222,
0.7573784722222222,
0.7825520833333334,
0.8012152777777778,
0.8250868055555556,
0.8433159722222222,
0.8580729166666666,
0.8741319444444444,
0.8901909722222222,
0.90625,
0.9214409722222222,
0.9331597222222222,
0.9418402777777778,
0.9509548611111112,
0.9605034722222222,
0.9683159722222222,
0.9722222222222222,
0.9774305555555556,
0.9813368055555556,
0.9874131944444444,
0.9917534722222222,
0.9947916666666666,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
