learned_per_gen,power_fit
0.0,0.14221480219303653
0.2547743055555556,0.945799321914871
0.4518229166666667,
0.5933159722222222,
0.6974826388888888,
0.7703993055555556,
0.8333333333333334,
0.8754340277777778,
0.90625,
0.9262152777777778,
0.9427083333333334,
0.9539930555555556,
0.9670138888888888,
0.9782986111111112,
0.9848090277777778,
0.9908854166666666,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
