learned_per_gen,power_fit
0.00043402777777777775,0.003189772734038055
0.001953125,1.5509309903627475
0.006618923611111111,
0.013237847222222222,
0.022677951388888888,
0.03407118055555555,
0.049262152777777776,
0.06705729166666667,
0.08528645833333333,
0.1044921875,
0.12565104166666666,
0.14735243055555555,
0.17078993055555555,
0.19520399305555555,
0.2192925347222222,
0.24131944444444445,
0.2644314236111111,
0.2887369791666667,
0.3126085069444444,
0.3376736111111111,
0.3655598958333333,
0.3923611111111111,
0.4184027777777778,
0.4473741319444444,
0.4755859375,
0.5043402777777778,
0.5336371527777778,
0.5620659722222222,
0.5884331597222222,
0.6124131944444444,
0.634765625,
0.6578776041666666,
0.6809895833333334,
0.7038845486111112,
0.7251519097222222,
0.7471788194444444,
0.7671440972222222,
0.7849392361111112,
0.8025173611111112,
0.8209635416666666,
0.8382161458333334,
0.8529730902777778,
0.8662109375,
0.8781467013888888,
0.890625,
0.9022352430555556,
0.9130859375,
0.9232855902777778,
0.93359375,
0.9428168402777778,
0.9521484375,
0.9607204861111112,
0.9679904513888888,
0.9761284722222222,
0.9836154513888888,
0.9895833333333334,
0.9937065972222222,
0.9970703125,
0.9991319444444444,
0.9998914930555556,
1.0,
