learned_per_gen,power_fit
0.0009765625,0.009682313096245725
0.003173828125,1.2671267386588714
0.008544921875,
0.019287109375,
0.031494140625,
0.04736328125,
0.067626953125,
0.091064453125,
0.11474609375,
0.14111328125,
0.167724609375,
0.197998046875,
0.230712890625,
0.26513671875,
0.301513671875,
0.339599609375,
0.377685546875,
0.412353515625,
0.44580078125,
0.476806640625,
0.503662109375,
0.531982421875,
0.55712890625,
0.580322265625,
0.6044921875,
0.6240234375,
0.644775390625,
0.664794921875,
0.68310546875,
0.700927734375,
0.71630859375,
0.731689453125,
0.747802734375,
0.76416015625,
0.7783203125,
0.794189453125,
0.808349609375,
0.822998046875,
0.836669921875,
0.851806640625,
0.86572265625,
0.879150390625,
0.892578125,
0.902099609375,
0.908935546875,
0.918701171875,
0.925048828125,
0.931884765625,
0.9404296875,
0.947998046875,
0.953857421875,
0.9599609375,
0.9638671875,
0.97021484375,
0.9755859375,
0.979736328125,
0.984375,
0.987060546875,
0.990234375,
0.9921875,
0.993896484375,
0.99560546875,
0.99755859375,
0.998779296875,
0.999755859375,
1.0,
