learned_per_gen,power_fit
0.0009765625,0.00018230637205281556
0.001953125,2.2120941915255186
0.00390625,
0.005615234375,
0.006591796875,
0.008056640625,
0.01171875,
0.015625,
0.020751953125,
0.02685546875,
0.03369140625,
0.041015625,
0.04833984375,
0.057861328125,
0.069580078125,
0.081298828125,
0.094482421875,
0.107666015625,
0.124755859375,
0.14208984375,
0.1572265625,
0.173095703125,
0.18994140625,
0.210693359375,
0.229248046875,
0.251220703125,
0.27001953125,
0.289306640625,
0.308837890625,
0.328857421875,
0.354248046875,
0.37841796875,
0.407958984375,
0.438720703125,
0.467529296875,
0.498291015625,
0.53076171875,
0.566650390625,
0.603515625,
0.637451171875,
0.66943359375,
0.70263671875,
0.739990234375,
0.77978515625,
0.814453125,
0.848388671875,
0.88330078125,
0.908447265625,
0.931640625,
0.947509765625,
0.958740234375,
0.96826171875,
0.976806640625,
0.984130859375,
0.989501953125,
0.994384765625,
0.997802734375,
0.999755859375,
1.0,
