learned_per_gen,power_fit
0.001736111111111111,0.0012693803621368462
0.005642361111111111,2.3484776382005936
0.017361111111111112,
0.034722222222222224,
0.05642361111111111,
0.08203125,
0.1189236111111111,
0.1701388888888889,
0.22395833333333334,
0.2816840277777778,
0.3559027777777778,
0.4331597222222222,
0.5143229166666666,
0.6041666666666666,
0.7009548611111112,
0.7886284722222222,
0.8619791666666666,
0.9149305555555556,
0.9561631944444444,
0.9778645833333334,
0.9900173611111112,
0.9973958333333334,
0.9986979166666666,
1.0,
