learned_per_gen,power_fit
0.001736111111111111,0.006214975019831336
0.006944444444444444,1.5810104965222234
0.016927083333333332,
0.03125,
0.053385416666666664,
0.0798611111111111,
0.11675347222222222,
0.15104166666666666,
0.19618055555555555,
0.24479166666666666,
0.2886284722222222,
0.3311631944444444,
0.3719618055555556,
0.4162326388888889,
0.4626736111111111,
0.5112847222222222,
0.5581597222222222,
0.6089409722222222,
0.6558159722222222,
0.6931423611111112,
0.7369791666666666,
0.7790798611111112,
0.8064236111111112,
0.8268229166666666,
0.8450520833333334,
0.8598090277777778,
0.8732638888888888,
0.8875868055555556,
0.9027777777777778,
0.9149305555555556,
0.9270833333333334,
0.9396701388888888,
0.9509548611111112,
0.9626736111111112,
0.9713541666666666,
0.9817708333333334,
0.9891493055555556,
0.9930555555555556,
0.9965277777777778,
0.9995659722222222,
1.0,
