learned_per_gen,power_fit
0.00043402777777777775,0.00014752252694222805
0.0009765625,2.144321174067437
0.002170138888888889,
0.0035807291666666665,
0.005750868055555556,
0.0078125,
0.010850694444444444,
0.014214409722222222,
0.0185546875,
0.022026909722222224,
0.0263671875,
0.03125,
0.036675347222222224,
0.04296875,
0.04969618055555555,
0.05674913194444445,
0.0646701388888889,
0.07335069444444445,
0.08192274305555555,
0.0910373263888889,
0.10123697916666667,
0.11143663194444445,
0.12217881944444445,
0.1343315972222222,
0.1459418402777778,
0.15755208333333334,
0.17003038194444445,
0.1860894097222222,
0.20225694444444445,
0.21690538194444445,
0.2326388888888889,
0.2494574652777778,
0.2667100694444444,
0.2826605902777778,
0.3025173611111111,
0.3199869791666667,
0.3400607638888889,
0.3601345486111111,
0.3812934027777778,
0.4028862847222222,
0.4242621527777778,
0.4475911458333333,
0.4686414930555556,
0.4920789930555556,
0.5159505208333334,
0.5407986111111112,
0.5646701388888888,
0.5899522569444444,
0.6163194444444444,
0.6435546875,
0.6712239583333334,
0.701171875,
0.7312282986111112,
0.7569444444444444,
0.783203125,
0.8067491319444444,
0.8323567708333334,
0.8557942708333334,
0.8760850694444444,
0.8920355902777778,
0.9055989583333334,
0.9194878472222222,
0.9305555555555556,
0.9415147569444444,
0.9519314236111112,
0.9586588541666666,
0.9652777777777778,
0.9711371527777778,
0.9763454861111112,
0.9814453125,
0.9857855902777778,
0.9887152777777778,
0.9924045138888888,
0.9946831597222222,
0.9962022569444444,
0.9976128472222222,
0.9984809027777778,
0.9992404513888888,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
