learned_per_gen,power_fit
0.001736111111111111,0.0018436528873789022
0.006944444444444444,2.252549864822177
0.019097222222222224,
0.04079861111111111,
0.06944444444444445,
0.10286458333333333,
0.1506076388888889,
0.20052083333333334,
0.2599826388888889,
0.328125,
0.41015625,
0.4965277777777778,
0.5989583333333334,
0.6948784722222222,
0.7938368055555556,
0.8715277777777778,
0.9331597222222222,
0.9670138888888888,
0.9891493055555556,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
