learned_per_gen,power_fit
0.0009765625,0.00013505160468165703
0.001953125,2.230959333820182
0.0029296875,
0.004638671875,
0.00634765625,
0.008056640625,
0.009521484375,
0.013427734375,
0.017578125,
0.022705078125,
0.0283203125,
0.035400390625,
0.0439453125,
0.053466796875,
0.0625,
0.072021484375,
0.0791015625,
0.086669921875,
0.093994140625,
0.103515625,
0.113037109375,
0.12890625,
0.143310546875,
0.16015625,
0.177734375,
0.195068359375,
0.211181640625,
0.229248046875,
0.246826171875,
0.26708984375,
0.28857421875,
0.3095703125,
0.333740234375,
0.351318359375,
0.373779296875,
0.40087890625,
0.42822265625,
0.4580078125,
0.486572265625,
0.515380859375,
0.54833984375,
0.57763671875,
0.609375,
0.6376953125,
0.665283203125,
0.692626953125,
0.725341796875,
0.7607421875,
0.796875,
0.830322265625,
0.860595703125,
0.88525390625,
0.908447265625,
0.931640625,
0.9501953125,
0.966064453125,
0.9765625,
0.9853515625,
0.9931640625,
0.997314453125,
0.9990234375,
0.99951171875,
1.0,
