learned_per_gen,power_fit
0.000244140625,3.675717565989234e-5
0.00042724609375,2.1274248087602143
0.000732421875,
0.00103759765625,
0.00177001953125,
0.0023193359375,
0.0030517578125,
0.0040283203125,
0.00494384765625,
0.00628662109375,
0.00732421875,
0.00836181640625,
0.00921630859375,
0.0106201171875,
0.0115966796875,
0.0130615234375,
0.014892578125,
0.0169677734375,
0.0185546875,
0.02032470703125,
0.0224609375,
0.025146484375,
0.02764892578125,
0.03057861328125,
0.0333251953125,
0.035888671875,
0.03778076171875,
0.0404052734375,
0.0443115234375,
0.04736328125,
0.05126953125,
0.054931640625,
0.0595703125,
0.064453125,
0.06866455078125,
0.073486328125,
0.07867431640625,
0.0841064453125,
0.08978271484375,
0.094482421875,
0.0999755859375,
0.105224609375,
0.11102294921875,
0.116943359375,
0.1231689453125,
0.1297607421875,
0.1343994140625,
0.1400146484375,
0.1453857421875,
0.15228271484375,
0.1583251953125,
0.16552734375,
0.17279052734375,
0.1796875,
0.18670654296875,
0.1937255859375,
0.2012939453125,
0.20928955078125,
0.21697998046875,
0.224853515625,
0.23284912109375,
0.2408447265625,
0.24884033203125,
0.256591796875,
0.26495361328125,
0.27410888671875,
0.28192138671875,
0.2901611328125,
0.29876708984375,
0.3077392578125,
0.31671142578125,
0.3267822265625,
0.3367919921875,
0.34661865234375,
0.35675048828125,
0.36676025390625,
0.37762451171875,
0.3883056640625,
0.400390625,
0.41094970703125,
0.422607421875,
0.43359375,
0.4454345703125,
0.4581298828125,
0.47149658203125,
0.4835205078125,
0.495849609375,
0.50726318359375,
0.51995849609375,
0.5322265625,
0.5435791015625,
0.5556640625,
0.5679931640625,
0.58038330078125,
0.59381103515625,
0.60693359375,
0.6204833984375,
0.6334228515625,
0.646728515625,
0.65924072265625,
0.67266845703125,
0.6871337890625,
0.70111083984375,
0.715576171875,
0.7303466796875,
0.74542236328125,
0.759765625,
0.77337646484375,
0.7874755859375,
0.79913330078125,
0.81097412109375,
0.82196044921875,
0.83538818359375,
0.8480224609375,
0.8587646484375,
0.87005615234375,
0.8797607421875,
0.88909912109375,
0.8970947265625,
0.90447998046875,
0.9114990234375,
0.91729736328125,
0.92315673828125,
0.92926025390625,
0.93450927734375,
0.939208984375,
0.9439697265625,
0.948486328125,
0.95294189453125,
0.956298828125,
0.95941162109375,
0.96295166015625,
0.9661865234375,
0.96875,
0.97119140625,
0.97344970703125,
0.9757080078125,
0.9783935546875,
0.98004150390625,
0.9814453125,
0.98333740234375,
0.98486328125,
0.98638916015625,
0.98822021484375,
0.9896240234375,
0.99102783203125,
0.9925537109375,
0.99359130859375,
0.99444580078125,
0.99517822265625,
0.99591064453125,
0.99652099609375,
0.9971923828125,
0.9976806640625,
0.99822998046875,
0.9989013671875,
0.99932861328125,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
