learned_per_gen,power_fit
0.0,0.1859071908265584
0.1037326388888889,0.439152611732556
0.1870659722222222,
0.2526041666666667,
0.3263888888888889,
0.3854166666666667,
0.4370659722222222,
0.4809027777777778,
0.5134548611111112,
0.5447048611111112,
0.5733506944444444,
0.6011284722222222,
0.6219618055555556,
0.6427951388888888,
0.6579861111111112,
0.6753472222222222,
0.6944444444444444,
0.7118055555555556,
0.7309027777777778,
0.7439236111111112,
0.7504340277777778,
0.7638888888888888,
0.7721354166666666,
0.7860243055555556,
0.7951388888888888,
0.8090277777777778,
0.8168402777777778,
0.8237847222222222,
0.8337673611111112,
0.8407118055555556,
0.8485243055555556,
0.8563368055555556,
0.8615451388888888,
0.8667534722222222,
0.87109375,
0.8776041666666666,
0.8815104166666666,
0.8862847222222222,
0.8893229166666666,
0.8940972222222222,
0.9001736111111112,
0.9019097222222222,
0.9036458333333334,
0.9079861111111112,
0.9105902777777778,
0.9136284722222222,
0.9184027777777778,
0.9210069444444444,
0.9270833333333334,
0.9314236111111112,
0.9331597222222222,
0.9379340277777778,
0.9422743055555556,
0.9448784722222222,
0.9466145833333334,
0.9487847222222222,
0.9518229166666666,
0.9535590277777778,
0.9561631944444444,
0.9578993055555556,
0.9600694444444444,
0.9609375,
0.9639756944444444,
0.96484375,
0.9657118055555556,
0.9678819444444444,
0.9683159722222222,
0.9700520833333334,
0.9713541666666666,
0.9735243055555556,
0.9743923611111112,
0.9752604166666666,
0.9756944444444444,
0.9765625,
0.9778645833333334,
0.9778645833333334,
0.9782986111111112,
0.9787326388888888,
0.9796006944444444,
0.98046875,
0.9809027777777778,
0.9813368055555556,
0.9813368055555556,
0.9822048611111112,
0.9830729166666666,
0.9835069444444444,
0.984375,
0.9852430555555556,
0.9856770833333334,
0.9856770833333334,
0.9865451388888888,
0.9878472222222222,
0.9887152777777778,
0.9900173611111112,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
