learned_per_gen,power_fit
0.0009765625,0.007918503448990564
0.00341796875,1.2395390231089913
0.008056640625,
0.014404296875,
0.020751953125,
0.02783203125,
0.037841796875,
0.052978515625,
0.06787109375,
0.0849609375,
0.106201171875,
0.126708984375,
0.1484375,
0.17529296875,
0.203125,
0.22998046875,
0.259033203125,
0.28271484375,
0.304931640625,
0.33349609375,
0.3642578125,
0.391357421875,
0.417236328125,
0.447265625,
0.474609375,
0.498291015625,
0.52001953125,
0.540283203125,
0.559814453125,
0.580078125,
0.59912109375,
0.616455078125,
0.630859375,
0.645263671875,
0.658203125,
0.67041015625,
0.68701171875,
0.704833984375,
0.718994140625,
0.735595703125,
0.748779296875,
0.76220703125,
0.77587890625,
0.7880859375,
0.80029296875,
0.813232421875,
0.822021484375,
0.833251953125,
0.844970703125,
0.85693359375,
0.868408203125,
0.878662109375,
0.8876953125,
0.8955078125,
0.906982421875,
0.919677734375,
0.930908203125,
0.940185546875,
0.947509765625,
0.9541015625,
0.958984375,
0.96337890625,
0.968017578125,
0.97265625,
0.9765625,
0.978271484375,
0.981201171875,
0.984375,
0.98583984375,
0.98876953125,
0.99169921875,
0.993408203125,
0.995849609375,
0.99755859375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
