learned_per_gen,power_fit
0.00043402777777777775,7.606835090148719e-5
0.0008680555555555555,2.274366144591801
0.0014105902777777778,
0.001953125,
0.002495659722222222,
0.004123263888888889,
0.005642361111111111,
0.007269965277777778,
0.010091145833333334,
0.012369791666666666,
0.015733506944444444,
0.019314236111111112,
0.024522569444444444,
0.030056423611111112,
0.03591579861111111,
0.041015625,
0.047200520833333336,
0.0546875,
0.0615234375,
0.07020399305555555,
0.07899305555555555,
0.08756510416666667,
0.09537760416666667,
0.10514322916666667,
0.11675347222222222,
0.12825520833333334,
0.13878038194444445,
0.1513671875,
0.1638454861111111,
0.1753472222222222,
0.1882595486111111,
0.20279947916666666,
0.21668836805555555,
0.23036024305555555,
0.24544270833333334,
0.2606336805555556,
0.2769097222222222,
0.2939453125,
0.3126085069444444,
0.3328993055555556,
0.3536241319444444,
0.3746744791666667,
0.3948567708333333,
0.4174262152777778,
0.4398871527777778,
0.462890625,
0.4835069444444444,
0.5042317708333334,
0.5294053819444444,
0.5557725694444444,
0.5794270833333334,
0.6031901041666666,
0.6274956597222222,
0.6506076388888888,
0.6750217013888888,
0.6984592013888888,
0.7241753472222222,
0.7496744791666666,
0.771484375,
0.7916666666666666,
0.814453125,
0.8375651041666666,
0.8581814236111112,
0.8755425347222222,
0.8927951388888888,
0.9070095486111112,
0.9214409722222222,
0.9326171875,
0.943359375,
0.9501953125,
0.9584418402777778,
0.9671223958333334,
0.9723307291666666,
0.9766710069444444,
0.9812282986111112,
0.9851345486111112,
0.9884982638888888,
0.9911024305555556,
0.9925130208333334,
0.9944661458333334,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9981553819444444,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
