learned_per_gen,power_fit
0.00043402777777777775,0.0007631374551935095
0.001193576388888889,1.5734605940222521
0.0018446180555555555,
0.002712673611111111,
0.004774305555555556,
0.006727430555555556,
0.009440104166666666,
0.012586805555555556,
0.016384548611111112,
0.019856770833333332,
0.023654513888888888,
0.029188368055555556,
0.033854166666666664,
0.041341145833333336,
0.048502604166666664,
0.055989583333333336,
0.06391059027777778,
0.07063802083333333,
0.0779079861111111,
0.08637152777777778,
0.0954861111111111,
0.10319010416666667,
0.11143663194444445,
0.1201171875,
0.126953125,
0.13389756944444445,
0.14192708333333334,
0.14952256944444445,
0.1587456597222222,
0.1672092013888889,
0.17643229166666666,
0.1840277777777778,
0.19227430555555555,
0.2007378472222222,
0.20811631944444445,
0.21484375,
0.22298177083333334,
0.23155381944444445,
0.24088541666666666,
0.25,
0.2584635416666667,
0.2698567708333333,
0.2794053819444444,
0.291015625,
0.3005642361111111,
0.310546875,
0.3202039930555556,
0.3315972222222222,
0.3424479166666667,
0.3544921875,
0.3658854166666667,
0.3771701388888889,
0.3901909722222222,
0.4037543402777778,
0.4159071180555556,
0.4291449652777778,
0.4418402777777778,
0.4554036458333333,
0.46875,
0.4830729166666667,
0.4972873263888889,
0.5104166666666666,
0.5231119791666666,
0.5362413194444444,
0.5490451388888888,
0.5625,
0.5759548611111112,
0.5891927083333334,
0.6018880208333334,
0.6143663194444444,
0.6272786458333334,
0.6394314236111112,
0.6527777777777778,
0.6644965277777778,
0.6773003472222222,
0.6897786458333334,
0.7013888888888888,
0.7135416666666666,
0.7253689236111112,
0.7361111111111112,
0.7463107638888888,
0.7570529513888888,
0.7672526041666666,
0.7775607638888888,
0.7864583333333334,
0.7957899305555556,
0.8034939236111112,
0.8102213541666666,
0.8161892361111112,
0.8223741319444444,
0.8294270833333334,
0.8366970486111112,
0.8422309027777778,
0.849609375,
0.8562282986111112,
0.8607855902777778,
0.8655598958333334,
0.8709852430555556,
0.8754340277777778,
0.8803168402777778,
0.884765625,
0.8893229166666666,
0.8930121527777778,
0.8958333333333334,
0.8997395833333334,
0.9031032986111112,
0.9067925347222222,
0.9098307291666666,
0.9128689236111112,
0.9156901041666666,
0.9187282986111112,
0.9225260416666666,
0.9265407986111112,
0.9292534722222222,
0.9324001736111112,
0.9351128472222222,
0.9388020833333334,
0.9409722222222222,
0.943359375,
0.9460720486111112,
0.9490017361111112,
0.9518229166666666,
0.9537760416666666,
0.9564887152777778,
0.9595269097222222,
0.9625651041666666,
0.9646267361111112,
0.9673394097222222,
0.9698350694444444,
0.9735243055555556,
0.9754774305555556,
0.9777560763888888,
0.9798177083333334,
0.9816623263888888,
0.9833984375,
0.9852430555555556,
0.9873046875,
0.9894748263888888,
0.9914279513888888,
0.9929470486111112,
0.9939236111111112,
0.9947916666666666,
0.9962022569444444,
0.9968532986111112,
0.9977213541666666,
0.998046875,
0.9986979166666666,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
