learned_per_gen,power_fit
0.0,0.15421501634894527
0.1484375,0.6575330386296412
0.263916015625,
0.37353515625,
0.46484375,
0.5439453125,
0.611328125,
0.666748046875,
0.71240234375,
0.762451171875,
0.79052734375,
0.817138671875,
0.84228515625,
0.86376953125,
0.8828125,
0.89794921875,
0.910888671875,
0.92431640625,
0.93408203125,
0.945556640625,
0.951171875,
0.9560546875,
0.9599609375,
0.963623046875,
0.968017578125,
0.970703125,
0.97314453125,
0.977294921875,
0.9794921875,
0.981201171875,
0.984130859375,
0.98583984375,
0.988525390625,
0.989990234375,
0.99169921875,
0.992431640625,
0.994140625,
0.995361328125,
0.995849609375,
0.99609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.9970703125,
0.99755859375,
0.998046875,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
