learned_per_gen,power_fit
0.000244140625,0.00020528451134552646
0.0006103515625,2.276768030033465
0.0018310546875,
0.004150390625,
0.0072021484375,
0.011474609375,
0.0164794921875,
0.02197265625,
0.029541015625,
0.03790283203125,
0.04766845703125,
0.05908203125,
0.07012939453125,
0.0830078125,
0.09820556640625,
0.1143798828125,
0.13031005859375,
0.14727783203125,
0.1676025390625,
0.18951416015625,
0.21051025390625,
0.23388671875,
0.25927734375,
0.2855224609375,
0.31292724609375,
0.341064453125,
0.37158203125,
0.4019775390625,
0.43389892578125,
0.4671630859375,
0.50250244140625,
0.5382080078125,
0.57421875,
0.6131591796875,
0.65216064453125,
0.6912841796875,
0.72967529296875,
0.77044677734375,
0.80963134765625,
0.8447265625,
0.87652587890625,
0.90380859375,
0.92510986328125,
0.94256591796875,
0.95660400390625,
0.96881103515625,
0.97906494140625,
0.9864501953125,
0.9915771484375,
0.9957275390625,
0.99871826171875,
0.9996337890625,
0.99981689453125,
1.0,
