learned_per_gen,power_fit
0.00043402777777777775,0.0009053012444292016
0.0006510416666666666,1.685220430407558
0.0014105902777777778,
0.002495659722222222,
0.003689236111111111,
0.005533854166666667,
0.008680555555555556,
0.012803819444444444,
0.017903645833333332,
0.023871527777777776,
0.03331163194444445,
0.04090711805555555,
0.049370659722222224,
0.057942708333333336,
0.06792534722222222,
0.0788845486111111,
0.0900607638888889,
0.10384114583333333,
0.11675347222222222,
0.13248697916666666,
0.1476779513888889,
0.162109375,
0.1740451388888889,
0.1884765625,
0.2033420138888889,
0.22157118055555555,
0.23795572916666666,
0.2540147569444444,
0.2697482638888889,
0.2860243055555556,
0.3046875,
0.3246527777777778,
0.3420138888888889,
0.3624131944444444,
0.3803168402777778,
0.3975694444444444,
0.4143880208333333,
0.4327256944444444,
0.4509548611111111,
0.4691840277777778,
0.4855685763888889,
0.5017361111111112,
0.517578125,
0.5342881944444444,
0.5539279513888888,
0.5732421875,
0.5894097222222222,
0.6047092013888888,
0.6202256944444444,
0.6363932291666666,
0.6537543402777778,
0.6710069444444444,
0.6860894097222222,
0.7030164930555556,
0.7190755208333334,
0.7374131944444444,
0.7520616319444444,
0.7663845486111112,
0.7814670138888888,
0.7937282986111112,
0.8058810763888888,
0.8186848958333334,
0.8296440972222222,
0.8402777777777778,
0.8491753472222222,
0.8575303819444444,
0.8653428819444444,
0.8732638888888888,
0.8797743055555556,
0.8872612847222222,
0.8942057291666666,
0.9018012152777778,
0.9074435763888888,
0.9124348958333334,
0.9165581597222222,
0.9200303819444444,
0.9244791666666666,
0.9289279513888888,
0.9340277777777778,
0.9395616319444444,
0.9443359375,
0.9495442708333334,
0.9536675347222222,
0.95703125,
0.9607204861111112,
0.9644097222222222,
0.9688585069444444,
0.9731987847222222,
0.9781901041666666,
0.9822048611111112,
0.9865451388888888,
0.9906684027777778,
0.9938151041666666,
0.9956597222222222,
0.9977213541666666,
0.9983723958333334,
0.9990234375,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
