learned_per_gen,power_fit
0.001736111111111111,0.00022689126462295919
0.002170138888888889,2.0980124922264523
0.004340277777777778,
0.006076388888888889,
0.0078125,
0.010416666666666666,
0.014322916666666666,
0.017795138888888888,
0.022569444444444444,
0.02734375,
0.032552083333333336,
0.03993055555555555,
0.046875,
0.058159722222222224,
0.0685763888888889,
0.07769097222222222,
0.08723958333333333,
0.09765625,
0.1076388888888889,
0.12065972222222222,
0.1323784722222222,
0.1467013888888889,
0.1623263888888889,
0.1779513888888889,
0.1953125,
0.2113715277777778,
0.2339409722222222,
0.2508680555555556,
0.2682291666666667,
0.2847222222222222,
0.3016493055555556,
0.3250868055555556,
0.3463541666666667,
0.3719618055555556,
0.39453125,
0.4227430555555556,
0.4470486111111111,
0.47265625,
0.5112847222222222,
0.5399305555555556,
0.5729166666666666,
0.5989583333333334,
0.6310763888888888,
0.6627604166666666,
0.7052951388888888,
0.7374131944444444,
0.77734375,
0.8125,
0.8441840277777778,
0.8624131944444444,
0.8849826388888888,
0.8971354166666666,
0.9144965277777778,
0.9322916666666666,
0.9440104166666666,
0.9544270833333334,
0.9661458333333334,
0.9743923611111112,
0.9822048611111112,
0.98828125,
0.9947916666666666,
0.9969618055555556,
0.9978298611111112,
0.9995659722222222,
1.0,
