learned_per_gen,power_fit
0.0,0.24091114422581295
0.25579833984375,0.54131318186097
0.430908203125,
0.5584716796875,
0.6494140625,
0.72015380859375,
0.77203369140625,
0.8134765625,
0.84588623046875,
0.872802734375,
0.89300537109375,
0.91058349609375,
0.92626953125,
0.9378662109375,
0.94873046875,
0.9559326171875,
0.9619140625,
0.966796875,
0.9718017578125,
0.97552490234375,
0.97991943359375,
0.9830322265625,
0.98583984375,
0.98828125,
0.99041748046875,
0.99188232421875,
0.993408203125,
0.99468994140625,
0.99554443359375,
0.99627685546875,
0.9967041015625,
0.9971923828125,
0.99755859375,
0.99786376953125,
0.998046875,
0.99822998046875,
0.99847412109375,
0.99871826171875,
0.9989013671875,
0.99896240234375,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
