learned_per_gen,power_fit
0.000244140625,0.002621199086257327
0.00079345703125,1.440358774152716
0.00244140625,
0.004638671875,
0.008056640625,
0.01318359375,
0.0189208984375,
0.02569580078125,
0.0328369140625,
0.0419921875,
0.05279541015625,
0.065673828125,
0.07763671875,
0.09014892578125,
0.10333251953125,
0.11761474609375,
0.133056640625,
0.149658203125,
0.16534423828125,
0.1817626953125,
0.20001220703125,
0.2196044921875,
0.23931884765625,
0.25994873046875,
0.279541015625,
0.29779052734375,
0.31707763671875,
0.33599853515625,
0.35406494140625,
0.37200927734375,
0.39117431640625,
0.40936279296875,
0.42938232421875,
0.45001220703125,
0.46966552734375,
0.4881591796875,
0.50439453125,
0.52020263671875,
0.53466796875,
0.54803466796875,
0.56121826171875,
0.576171875,
0.59014892578125,
0.60504150390625,
0.6212158203125,
0.6353759765625,
0.650390625,
0.66387939453125,
0.6773681640625,
0.68988037109375,
0.70147705078125,
0.7138671875,
0.7249755859375,
0.73663330078125,
0.74676513671875,
0.7559814453125,
0.76422119140625,
0.77410888671875,
0.78375244140625,
0.79443359375,
0.8062744140625,
0.81646728515625,
0.82562255859375,
0.83551025390625,
0.8446044921875,
0.85296630859375,
0.8624267578125,
0.87213134765625,
0.88214111328125,
0.892333984375,
0.90240478515625,
0.912109375,
0.92144775390625,
0.92938232421875,
0.93603515625,
0.94195556640625,
0.94769287109375,
0.95220947265625,
0.957275390625,
0.96160888671875,
0.966064453125,
0.97015380859375,
0.973388671875,
0.9769287109375,
0.98028564453125,
0.98333740234375,
0.9862060546875,
0.98846435546875,
0.99066162109375,
0.99267578125,
0.99444580078125,
0.99554443359375,
0.99658203125,
0.997314453125,
0.99810791015625,
0.99908447265625,
0.99957275390625,
0.9998779296875,
0.99993896484375,
1.0,
