learned_per_gen,power_fit
0.0,0.17239937668032562
0.096435546875,0.4689365523953434
0.18798828125,
0.259033203125,
0.328369140625,
0.38037109375,
0.42724609375,
0.471435546875,
0.514892578125,
0.546875,
0.575927734375,
0.601806640625,
0.62451171875,
0.64599609375,
0.667236328125,
0.6826171875,
0.70068359375,
0.71826171875,
0.732421875,
0.747314453125,
0.757080078125,
0.768798828125,
0.778076171875,
0.7890625,
0.799072265625,
0.811279296875,
0.821044921875,
0.827880859375,
0.8359375,
0.842529296875,
0.84912109375,
0.855224609375,
0.861083984375,
0.867431640625,
0.8720703125,
0.876953125,
0.882080078125,
0.890380859375,
0.89697265625,
0.900634765625,
0.90625,
0.911865234375,
0.915283203125,
0.91796875,
0.92138671875,
0.923583984375,
0.92724609375,
0.92919921875,
0.932373046875,
0.9345703125,
0.93603515625,
0.93896484375,
0.94091796875,
0.943603515625,
0.947021484375,
0.948974609375,
0.9501953125,
0.951416015625,
0.952392578125,
0.954833984375,
0.956787109375,
0.958251953125,
0.959228515625,
0.961181640625,
0.964111328125,
0.96630859375,
0.96728515625,
0.968994140625,
0.97021484375,
0.970458984375,
0.972900390625,
0.97412109375,
0.97509765625,
0.975341796875,
0.9755859375,
0.976806640625,
0.97802734375,
0.97900390625,
0.9794921875,
0.9794921875,
0.980712890625,
0.9814453125,
0.982177734375,
0.982666015625,
0.98291015625,
0.984130859375,
0.9853515625,
0.985595703125,
0.986083984375,
0.986083984375,
0.986328125,
0.987060546875,
0.9873046875,
0.98779296875,
0.98828125,
0.989013671875,
0.9892578125,
0.98974609375,
0.990234375,
0.990478515625,
0.990966796875,
0.991455078125,
0.991943359375,
0.9921875,
0.992431640625,
0.99267578125,
0.99365234375,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.995361328125,
0.99560546875,
0.995849609375,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
