learned_per_gen,power_fit
0.00043402777777777775,0.001183303281986129
0.002387152777777778,1.954291069177411
0.006510416666666667,
0.013780381944444444,
0.022026909722222224,
0.03309461805555555,
0.046440972222222224,
0.06032986111111111,
0.0769314236111111,
0.09722222222222222,
0.12000868055555555,
0.14518229166666666,
0.17274305555555555,
0.2023654513888889,
0.234375,
0.2679036458333333,
0.3070746527777778,
0.3467881944444444,
0.3874782986111111,
0.4269748263888889,
0.4676649305555556,
0.5080295138888888,
0.5439453125,
0.5794270833333334,
0.6127387152777778,
0.6449652777777778,
0.6781684027777778,
0.7086588541666666,
0.7409939236111112,
0.7707248263888888,
0.7995876736111112,
0.8269314236111112,
0.8516710069444444,
0.8731553819444444,
0.8899739583333334,
0.9031032986111112,
0.9153645833333334,
0.9280598958333334,
0.9384765625,
0.9487847222222222,
0.9585503472222222,
0.9676649305555556,
0.9750434027777778,
0.982421875,
0.9881727430555556,
0.9933810763888888,
0.9969618055555556,
0.9988064236111112,
0.9996744791666666,
1.0,
