learned_per_gen,power_fit
0.00043402777777777775,4.0775666623353145e-5
0.0007595486111111111,2.22380727506838
0.0013020833333333333,
0.0015190972222222222,
0.002387152777777778,
0.003146701388888889,
0.0048828125,
0.005750868055555556,
0.007052951388888889,
0.008680555555555556,
0.010199652777777778,
0.011935763888888888,
0.013454861111111112,
0.014756944444444444,
0.0166015625,
0.018771701388888888,
0.021267361111111112,
0.025824652777777776,
0.029296875,
0.032769097222222224,
0.03732638888888889,
0.041015625,
0.04503038194444445,
0.050130208333333336,
0.054253472222222224,
0.059136284722222224,
0.0634765625,
0.06890190972222222,
0.07432725694444445,
0.0791015625,
0.08561197916666667,
0.09136284722222222,
0.09754774305555555,
0.10394965277777778,
0.11100260416666667,
0.11729600694444445,
0.12467447916666667,
0.1310763888888889,
0.1374782986111111,
0.14583333333333334,
0.154296875,
0.1636284722222222,
0.1730685763888889,
0.18229166666666666,
0.1925998263888889,
0.20421006944444445,
0.2138671875,
0.2224392361111111,
0.23372395833333334,
0.2445746527777778,
0.2550998263888889,
0.2660590277777778,
0.2785373263888889,
0.2900390625,
0.3040364583333333,
0.3168402777777778,
0.3309461805555556,
0.3448350694444444,
0.3590494791666667,
0.3722873263888889,
0.3838975694444444,
0.3985460069444444,
0.4128689236111111,
0.4294704861111111,
0.4462890625,
0.4609375,
0.4758029513888889,
0.4916449652777778,
0.5091145833333334,
0.5288628472222222,
0.5462239583333334,
0.5634765625,
0.5804036458333334,
0.5967881944444444,
0.6136067708333334,
0.6316189236111112,
0.6507161458333334,
0.6680772569444444,
0.6844618055555556,
0.703125,
0.7213541666666666,
0.7406684027777778,
0.7591145833333334,
0.7797309027777778,
0.8001302083333334,
0.8198784722222222,
0.8379991319444444,
0.8528645833333334,
0.8672960069444444,
0.8798828125,
0.8918185763888888,
0.9041883680555556,
0.9136284722222222,
0.9228515625,
0.9317491319444444,
0.9395616319444444,
0.9474826388888888,
0.9536675347222222,
0.9601779513888888,
0.9650607638888888,
0.9701605902777778,
0.9762369791666666,
0.98046875,
0.9853515625,
0.9886067708333334,
0.9915364583333334,
0.9937065972222222,
0.9957682291666666,
0.9977213541666666,
0.9981553819444444,
0.9991319444444444,
0.9996744791666666,
1.0,
