learned_per_gen,power_fit
0.001736111111111111,5.559687460398814e-6
0.002170138888888889,3.580965962838121
0.002170138888888889,
0.0030381944444444445,
0.003472222222222222,
0.004774305555555556,
0.0078125,
0.012152777777777778,
0.018229166666666668,
0.023003472222222224,
0.028211805555555556,
0.03819444444444445,
0.05381944444444445,
0.0720486111111111,
0.08984375,
0.1154513888888889,
0.13975694444444445,
0.1714409722222222,
0.2113715277777778,
0.2552083333333333,
0.3077256944444444,
0.3550347222222222,
0.3997395833333333,
0.4522569444444444,
0.5138888888888888,
0.5642361111111112,
0.6145833333333334,
0.6796875,
0.7339409722222222,
0.7860243055555556,
0.8376736111111112,
0.8806423611111112,
0.9184027777777778,
0.9496527777777778,
0.9743923611111112,
0.9869791666666666,
0.9947916666666666,
0.9973958333333334,
0.9991319444444444,
1.0,
