learned_per_gen,power_fit
0.000244140625,0.0006694375529947255
0.00054931640625,1.6851885661480737
0.001220703125,
0.0020751953125,
0.00311279296875,
0.00469970703125,
0.00714111328125,
0.00946044921875,
0.01287841796875,
0.0166015625,
0.02093505859375,
0.0260009765625,
0.031005859375,
0.0360107421875,
0.04180908203125,
0.04827880859375,
0.05487060546875,
0.063720703125,
0.071533203125,
0.08148193359375,
0.0904541015625,
0.10009765625,
0.1112060546875,
0.12164306640625,
0.13287353515625,
0.1444091796875,
0.15643310546875,
0.16925048828125,
0.18182373046875,
0.19500732421875,
0.20947265625,
0.22393798828125,
0.23992919921875,
0.25653076171875,
0.27294921875,
0.2900390625,
0.30621337890625,
0.32257080078125,
0.34002685546875,
0.35693359375,
0.372802734375,
0.38824462890625,
0.40521240234375,
0.4207763671875,
0.4365234375,
0.45166015625,
0.46673583984375,
0.48138427734375,
0.4979248046875,
0.51348876953125,
0.52703857421875,
0.539794921875,
0.5545654296875,
0.56884765625,
0.58221435546875,
0.593994140625,
0.6065673828125,
0.61669921875,
0.6278076171875,
0.6397705078125,
0.64959716796875,
0.65826416015625,
0.66619873046875,
0.6737060546875,
0.68292236328125,
0.690673828125,
0.69903564453125,
0.70703125,
0.7154541015625,
0.72314453125,
0.73199462890625,
0.7415771484375,
0.74981689453125,
0.75927734375,
0.76922607421875,
0.77886962890625,
0.787841796875,
0.79632568359375,
0.8057861328125,
0.81494140625,
0.82421875,
0.8328857421875,
0.84051513671875,
0.8485107421875,
0.855712890625,
0.86334228515625,
0.87109375,
0.87841796875,
0.88531494140625,
0.892822265625,
0.89971923828125,
0.9063720703125,
0.91253662109375,
0.9188232421875,
0.92431640625,
0.92999267578125,
0.93585205078125,
0.94122314453125,
0.9461669921875,
0.95074462890625,
0.955810546875,
0.96099853515625,
0.966064453125,
0.970703125,
0.974365234375,
0.977783203125,
0.98095703125,
0.98419189453125,
0.98699951171875,
0.9898681640625,
0.992431640625,
0.994384765625,
0.99652099609375,
0.99810791015625,
0.99884033203125,
0.99957275390625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
