learned_per_gen,power_fit
0.001736111111111111,0.00010451044815702263
0.0030381944444444445,2.6201943253285687
0.005208333333333333,
0.007378472222222222,
0.011284722222222222,
0.014756944444444444,
0.020399305555555556,
0.027777777777777776,
0.038628472222222224,
0.046440972222222224,
0.059027777777777776,
0.0720486111111111,
0.0837673611111111,
0.0998263888888889,
0.11979166666666667,
0.1449652777777778,
0.1736111111111111,
0.20572916666666666,
0.23567708333333334,
0.2712673611111111,
0.3077256944444444,
0.34375,
0.3845486111111111,
0.4275173611111111,
0.4761284722222222,
0.5225694444444444,
0.578125,
0.6315104166666666,
0.6840277777777778,
0.7404513888888888,
0.7951388888888888,
0.8472222222222222,
0.8901909722222222,
0.9227430555555556,
0.953125,
0.9739583333333334,
0.9878472222222222,
0.9939236111111112,
0.9995659722222222,
1.0,
