learned_per_gen,power_fit
0.0,0.19180999419546318
0.1435546875,0.5051985086528419
0.26953125,
0.357421875,
0.4375,
0.490234375,
0.55859375,
0.607421875,
0.64453125,
0.67578125,
0.70703125,
0.7294921875,
0.748046875,
0.7744140625,
0.79296875,
0.80859375,
0.822265625,
0.833984375,
0.853515625,
0.8603515625,
0.8671875,
0.875,
0.8818359375,
0.888671875,
0.89453125,
0.8984375,
0.9072265625,
0.9150390625,
0.91796875,
0.923828125,
0.9306640625,
0.93359375,
0.935546875,
0.9375,
0.9404296875,
0.9443359375,
0.951171875,
0.953125,
0.953125,
0.953125,
0.958984375,
0.9619140625,
0.9638671875,
0.96484375,
0.9677734375,
0.97265625,
0.978515625,
0.9814453125,
0.9833984375,
0.9833984375,
0.9833984375,
0.9853515625,
0.9873046875,
0.9873046875,
0.9873046875,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.9892578125,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
