learned_per_gen,power_fit
0.000244140625,0.00029918788025901246
0.0009765625,2.203963723518441
0.0025634765625,
0.00543212890625,
0.0091552734375,
0.01385498046875,
0.02032470703125,
0.02777099609375,
0.03643798828125,
0.04620361328125,
0.05743408203125,
0.070556640625,
0.08489990234375,
0.0994873046875,
0.1153564453125,
0.13336181640625,
0.154296875,
0.17755126953125,
0.199951171875,
0.22259521484375,
0.24749755859375,
0.27398681640625,
0.30145263671875,
0.3299560546875,
0.358154296875,
0.38958740234375,
0.42266845703125,
0.45867919921875,
0.49505615234375,
0.53466796875,
0.572998046875,
0.61370849609375,
0.65643310546875,
0.69970703125,
0.74334716796875,
0.787841796875,
0.8280029296875,
0.86431884765625,
0.89324951171875,
0.91778564453125,
0.9384765625,
0.95318603515625,
0.9666748046875,
0.9765625,
0.98443603515625,
0.99066162109375,
0.99493408203125,
0.99749755859375,
0.9990234375,
0.999755859375,
1.0,
