learned_per_gen,power_fit
0.0,0.31619794446102206
0.4000651041666667,0.44945248141658584
0.5874565972222222,
0.6824001736111112,
0.7469618055555556,
0.7901475694444444,
0.826171875,
0.8526475694444444,
0.8752170138888888,
0.8937717013888888,
0.9108072916666666,
0.9252387152777778,
0.9365234375,
0.9468315972222222,
0.9567057291666666,
0.9634331597222222,
0.9699435763888888,
0.9752604166666666,
0.9802517361111112,
0.9835069444444444,
0.9862196180555556,
0.9880642361111112,
0.9889322916666666,
0.9904513888888888,
0.9920789930555556,
0.9938151041666666,
0.9951171875,
0.9957682291666666,
0.9967447916666666,
0.9972873263888888,
0.9975043402777778,
0.9979383680555556,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
