learned_per_gen,power_fit
0.000244140625,0.0004887917340278951
0.00048828125,1.683714958363908
0.0009765625,
0.0018310546875,
0.00274658203125,
0.003662109375,
0.00439453125,
0.00592041015625,
0.007568359375,
0.00909423828125,
0.01092529296875,
0.012939453125,
0.0155029296875,
0.01873779296875,
0.02191162109375,
0.0262451171875,
0.03057861328125,
0.035400390625,
0.04052734375,
0.04608154296875,
0.052734375,
0.05914306640625,
0.06671142578125,
0.0743408203125,
0.08209228515625,
0.09136962890625,
0.09979248046875,
0.1090087890625,
0.116943359375,
0.12579345703125,
0.1348876953125,
0.14471435546875,
0.15509033203125,
0.16619873046875,
0.177490234375,
0.18914794921875,
0.20172119140625,
0.21502685546875,
0.2279052734375,
0.2403564453125,
0.25421142578125,
0.26800537109375,
0.281982421875,
0.2974853515625,
0.313232421875,
0.329345703125,
0.3463134765625,
0.36248779296875,
0.3768310546875,
0.3907470703125,
0.4024658203125,
0.4149169921875,
0.42596435546875,
0.4376220703125,
0.44927978515625,
0.46246337890625,
0.474365234375,
0.4859619140625,
0.49884033203125,
0.51092529296875,
0.52227783203125,
0.531982421875,
0.54345703125,
0.55352783203125,
0.5634765625,
0.57354736328125,
0.58233642578125,
0.59210205078125,
0.600830078125,
0.60955810546875,
0.61724853515625,
0.62567138671875,
0.63409423828125,
0.64208984375,
0.65020751953125,
0.6585693359375,
0.6666259765625,
0.67547607421875,
0.6839599609375,
0.69189453125,
0.69775390625,
0.70452880859375,
0.71112060546875,
0.71759033203125,
0.723388671875,
0.73028564453125,
0.73785400390625,
0.74517822265625,
0.7513427734375,
0.75750732421875,
0.76397705078125,
0.77001953125,
0.77520751953125,
0.78167724609375,
0.7886962890625,
0.79559326171875,
0.80230712890625,
0.80902099609375,
0.8157958984375,
0.8221435546875,
0.8289794921875,
0.8349609375,
0.84063720703125,
0.84649658203125,
0.8525390625,
0.8583984375,
0.86395263671875,
0.86962890625,
0.87469482421875,
0.8787841796875,
0.88372802734375,
0.8885498046875,
0.89422607421875,
0.8983154296875,
0.9019775390625,
0.90576171875,
0.9093017578125,
0.9134521484375,
0.917724609375,
0.9217529296875,
0.92596435546875,
0.93096923828125,
0.934814453125,
0.93951416015625,
0.943115234375,
0.94659423828125,
0.94964599609375,
0.95306396484375,
0.95599365234375,
0.9593505859375,
0.96270751953125,
0.96527099609375,
0.968017578125,
0.97174072265625,
0.97454833984375,
0.97796630859375,
0.98095703125,
0.983642578125,
0.98681640625,
0.98968505859375,
0.99267578125,
0.9952392578125,
0.99627685546875,
0.99749755859375,
0.9986572265625,
0.999267578125,
0.99957275390625,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
