learned_per_gen,power_fit
0.000244140625,0.00206577004548928
0.00103759765625,1.5405229021544367
0.002685546875,
0.0050048828125,
0.00872802734375,
0.01470947265625,
0.0205078125,
0.02801513671875,
0.037109375,
0.0465087890625,
0.05792236328125,
0.069580078125,
0.08331298828125,
0.0980224609375,
0.11187744140625,
0.12860107421875,
0.14288330078125,
0.1585693359375,
0.1748046875,
0.1925048828125,
0.2093505859375,
0.22796630859375,
0.24835205078125,
0.26885986328125,
0.2894287109375,
0.30963134765625,
0.33184814453125,
0.35333251953125,
0.37664794921875,
0.40020751953125,
0.42340087890625,
0.4471435546875,
0.47216796875,
0.49664306640625,
0.52099609375,
0.544921875,
0.56951904296875,
0.593505859375,
0.6168212890625,
0.6400146484375,
0.66156005859375,
0.68072509765625,
0.69842529296875,
0.71563720703125,
0.7332763671875,
0.7484130859375,
0.76348876953125,
0.7791748046875,
0.7935791015625,
0.8082275390625,
0.82098388671875,
0.83331298828125,
0.84283447265625,
0.85296630859375,
0.861572265625,
0.86968994140625,
0.876708984375,
0.8836669921875,
0.89007568359375,
0.8966064453125,
0.902099609375,
0.9073486328125,
0.91253662109375,
0.9176025390625,
0.92254638671875,
0.9268798828125,
0.93157958984375,
0.93560791015625,
0.9398193359375,
0.94384765625,
0.94757080078125,
0.95074462890625,
0.953857421875,
0.95684814453125,
0.9600830078125,
0.96307373046875,
0.9659423828125,
0.96881103515625,
0.97119140625,
0.9737548828125,
0.97589111328125,
0.97821044921875,
0.9805908203125,
0.9827880859375,
0.9847412109375,
0.98687744140625,
0.98828125,
0.98992919921875,
0.990966796875,
0.99224853515625,
0.99359130859375,
0.99481201171875,
0.99591064453125,
0.9969482421875,
0.9979248046875,
0.99859619140625,
0.999267578125,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
