learned_per_gen,power_fit
0.00043402777777777775,8.396278121271201e-5
0.0007595486111111111,1.8141353882236158
0.0008680555555555555,
0.0008680555555555555,
0.0010850694444444445,
0.0015190972222222222,
0.0016276041666666667,
0.001736111111111111,
0.0022786458333333335,
0.003146701388888889,
0.0037977430555555555,
0.004774305555555556,
0.005316840277777778,
0.006184895833333333,
0.006293402777777778,
0.007269965277777778,
0.008138020833333334,
0.009006076388888888,
0.009657118055555556,
0.0107421875,
0.012152777777777778,
0.013671875,
0.014865451388888888,
0.015950520833333332,
0.017252604166666668,
0.019314236111111112,
0.021050347222222224,
0.022677951388888888,
0.026150173611111112,
0.027994791666666668,
0.030164930555555556,
0.03233506944444445,
0.03493923611111111,
0.03721788194444445,
0.04014756944444445,
0.04275173611111111,
0.04416232638888889,
0.04774305555555555,
0.05056423611111111,
0.05349392361111111,
0.056206597222222224,
0.059895833333333336,
0.0646701388888889,
0.0685763888888889,
0.0712890625,
0.07584635416666667,
0.07877604166666667,
0.08235677083333333,
0.08528645833333333,
0.08854166666666667,
0.09233940972222222,
0.0964626736111111,
0.09993489583333333,
0.10340711805555555,
0.10753038194444445,
0.1111111111111111,
0.11480034722222222,
0.11924913194444445,
0.12391493055555555,
0.12858072916666666,
0.13411458333333334,
0.14073350694444445,
0.1459418402777778,
0.15071614583333334,
0.1560329861111111,
0.16124131944444445,
0.1657986111111111,
0.17100694444444445,
0.17513020833333334,
0.18033854166666666,
0.1863064236111111,
0.19205729166666666,
0.19759114583333334,
0.20442708333333334,
0.21028645833333334,
0.21516927083333334,
0.2216796875,
0.2280815972222222,
0.23404947916666666,
0.23958333333333334,
0.2458767361111111,
0.2522786458333333,
0.2579210069444444,
0.2658420138888889,
0.2724609375,
0.2798394097222222,
0.2861328125,
0.2941623263888889,
0.3016493055555556,
0.3084852430555556,
0.3166232638888889,
0.3226996527777778,
0.3297526041666667,
0.3368055555555556,
0.3436414930555556,
0.3492838541666667,
0.35546875,
0.3621961805555556,
0.3693576388888889,
0.3765190972222222,
0.3818359375,
0.3881293402777778,
