learned_per_gen,power_fit
0.00043402777777777775,9.527374106309851e-5
0.0008680555555555555,2.217003797404847
0.0016276041666666667,
0.0020616319444444445,
0.003689236111111111,
0.005208333333333333,
0.007595486111111111,
0.009765625,
0.012478298611111112,
0.015625,
0.019639756944444444,
0.023003472222222224,
0.027669270833333332,
0.03342013888888889,
0.03786892361111111,
0.04416232638888889,
0.050238715277777776,
0.056640625,
0.06401909722222222,
0.07194010416666667,
0.07975260416666667,
0.08919270833333333,
0.09917534722222222,
0.11002604166666667,
0.1208767361111111,
0.1310763888888889,
0.14246961805555555,
0.15494791666666666,
0.16731770833333334,
0.18033854166666666,
0.19227430555555555,
0.2064887152777778,
0.22200520833333334,
0.2377387152777778,
0.2531467013888889,
0.2699652777777778,
0.2861328125,
0.3032769097222222,
0.3206380208333333,
0.3362630208333333,
0.35546875,
0.3754340277777778,
0.3940972222222222,
0.4130859375,
0.4360894097222222,
0.4574652777777778,
0.4800347222222222,
0.5023871527777778,
0.5269097222222222,
0.5508897569444444,
0.5758463541666666,
0.5991753472222222,
0.6236979166666666,
0.6496310763888888,
0.6761067708333334,
0.7020399305555556,
0.7286241319444444,
0.7544487847222222,
0.7795138888888888,
0.8047960069444444,
0.8294270833333334,
0.8537326388888888,
0.8731553819444444,
0.8913845486111112,
0.9064670138888888,
0.9201388888888888,
0.9328342013888888,
0.9452039930555556,
0.9562717013888888,
0.9660373263888888,
0.9733072916666666,
0.9788411458333334,
0.9848090277777778,
0.9894748263888888,
0.9934895833333334,
0.9968532986111112,
0.9988064236111112,
0.9998914930555556,
1.0,
